SURVEY: DES   
SNID:   18106   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11728 
HOST_GALAXY_PHOTO-Z:   1.0843  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.312  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.324  r NULL  -3.925e-01   1.517e+01  
OBS:  56222.340  z NULL   2.296e+01   4.086e+01  
OBS:  56228.297  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.305  r NULL   1.020e+01   5.497e+00  
OBS:  56228.312  i NULL  -9.438e+00   9.416e+00  
OBS:  56228.320  z NULL   2.680e+01   5.825e+00  
OBS:  56229.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.332  r NULL   3.016e+00   7.252e+00  
OBS:  56229.348  i NULL   2.704e+01   1.296e+01  
OBS:  56230.070  z NULL   2.224e+01   7.148e+00  
OBS:  56230.316  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.328  r NULL   8.369e+00   6.675e+00  
OBS:  56230.344  i NULL   7.832e+00   1.239e+01  
OBS:  56231.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.316  r NULL   7.715e+00   6.021e+00  
OBS:  56231.328  i NULL   3.082e+01   1.049e+01  
OBS:  56231.344  z NULL   2.355e+01   5.809e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.312  r NULL   1.626e+00   4.661e+00  
OBS:  56235.324  i NULL   1.817e+00   6.643e+00  
OBS:  56235.340  z NULL   3.028e+01   6.775e+00  
OBS:  56236.312  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.324  r NULL   1.569e+00   3.730e+00  
OBS:  56236.340  i NULL   8.381e+00   6.084e+00  
OBS:  56237.074  z NULL   1.104e+01   7.016e+00  
OBS:  56237.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.051  r NULL   7.412e+00   4.314e+00  
OBS:  56238.059  i NULL   1.395e+01   5.475e+00  
OBS:  56238.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.047  z NULL   9.388e+00   8.330e+00  
OBS:  56243.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.336  r NULL   1.169e+00   3.299e+00  
OBS:  56244.039  i NULL   7.575e+00   7.035e+00  
OBS:  56244.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.320  r NULL  -3.934e+00   3.226e+00  
OBS:  56245.047  z NULL   8.808e+00   5.015e+00  
OBS:  56245.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.055  r NULL   1.795e+00   2.383e+00  
OBS:  56246.070  i NULL   1.886e+00   3.886e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   1.279e+01   4.393e+00  
OBS:  56248.305  r NULL  -1.296e+00   2.374e+00  
OBS:  56248.316  i NULL  -4.875e+00   4.230e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   1.157e+01   5.987e+00  
OBS:  56258.273  r NULL  -7.174e+00   7.779e+00  
OBS:  56258.281  i NULL   7.692e+00   1.262e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL  -5.169e+00   4.186e+00  
OBS:  56261.281  i NULL  -2.339e+00   7.030e+00  
OBS:  56261.289  z NULL   1.028e+01   4.896e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   7.795e+00   2.245e+00  
OBS:  56275.191  i NULL  -6.185e+00   4.494e+00  
OBS:  56275.203  z NULL   6.720e+00   5.327e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL   9.332e-02   3.326e+00  
OBS:  56283.215  i NULL   3.746e+00   5.817e+00  
OBS:  56283.223  z NULL   1.398e+00   5.043e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL  -8.387e+00   6.182e+00  
OBS:  56289.109  i NULL   1.053e+01   7.083e+00  
OBS:  56289.125  z NULL   4.658e+00   5.423e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL   2.390e+00   4.826e+00  
OBS:  56292.191  i NULL  -5.757e+00   5.601e+00  
OBS:  56292.199  z NULL   2.057e+00   5.158e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL   8.965e-01   1.658e+00  
OBS:  56304.070  i NULL   1.695e+00   2.506e+00  
OBS:  56304.086  z NULL  -6.234e+00   3.936e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL  -3.451e-01   2.963e+00  
OBS:  56312.090  i NULL   5.683e+00   5.021e+00  
OBS:  56312.113  z NULL   5.388e+00   5.430e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   1.931e-01   2.490e+00  
OBS:  56320.059  i NULL  -1.018e+00   3.652e+00  
OBS:  56320.070  z NULL   6.247e+00   4.396e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL  -2.167e+00   2.404e+00  
OBS:  56328.070  i NULL  -8.050e-01   4.045e+00  
OBS:  56328.086  z NULL  -1.060e+01   6.785e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL   5.950e-01   3.008e+00  
OBS:  56337.062  i NULL   8.972e-01   2.926e+00  
OBS:  56337.078  z NULL  -3.043e+00   3.747e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL   1.889e+00   3.771e+00  
OBS:  56346.055  i NULL   8.279e-01   5.986e+00  
OBS:  56348.027  z NULL   1.499e+00   5.019e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL   4.097e+00   3.937e+00  
OBS:  56350.035  i NULL   9.263e-01   6.681e+00  
OBS:  56351.023  z NULL   2.063e+00   6.097e+00  
END: 
