SURVEY: DES   
SNID:   58566   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12764 
HOST_GALAXY_PHOTO-Z:   0.6259  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.102  r NULL   4.101e+01   3.024e+00  
OBS:  56230.113  i NULL   3.192e+01   5.214e+00  
OBS:  56230.145  z NULL   4.078e+01   2.775e+00  
OBS:  56231.043  g NULL   2.538e+01   6.081e+00  
OBS:  56231.059  r NULL   3.642e+01   2.650e+00  
OBS:  56231.070  i NULL   4.722e+01   4.337e+00  
OBS:  56231.102  z NULL   3.958e+01   3.363e+00  
OBS:  56235.039  g NULL   3.403e+01   5.252e+00  
OBS:  56235.047  r NULL   3.259e+01   3.769e+00  
OBS:  56235.062  i NULL   3.744e+01   4.258e+00  
OBS:  56235.090  z NULL   5.328e+01   8.293e+00  
OBS:  56236.047  g NULL   3.093e+01   4.944e+00  
OBS:  56236.062  r NULL   3.658e+01   2.759e+00  
OBS:  56236.074  i NULL   4.980e+01   5.311e+00  
OBS:  56236.105  z NULL   3.353e+01   5.358e+00  
OBS:  56237.039  g NULL   3.098e+01   3.247e+00  
OBS:  56237.051  r NULL   3.577e+01   2.323e+00  
OBS:  56237.094  i NULL   4.420e+01   2.635e+00  
OBS:  56237.125  z NULL   3.163e+01   3.746e+00  
OBS:  56238.074  g NULL   2.911e+01   2.618e+00  
OBS:  56238.094  r NULL   3.821e+01   1.757e+00  
OBS:  56238.109  i NULL   4.254e+01   2.845e+00  
OBS:  56238.129  z NULL   3.861e+01   3.192e+00  
OBS:  56243.098  g NULL   3.001e+01   2.280e+00  
OBS:  56243.109  r NULL   3.478e+01   1.792e+00  
OBS:  56243.125  i NULL   4.320e+01   2.699e+00  
OBS:  56243.152  z NULL   4.515e+01   2.689e+00  
OBS:  56244.082  g NULL   3.094e+01   2.306e+00  
OBS:  56244.098  r NULL   3.551e+01   1.779e+00  
OBS:  56244.109  i NULL   4.384e+01   2.725e+00  
OBS:  56244.133  z NULL   4.384e+01   3.096e+00  
OBS:  56245.070  g NULL   3.137e+01   1.863e+00  
OBS:  56245.082  r NULL   3.758e+01   1.541e+00  
OBS:  56245.109  i NULL   3.860e+01   3.303e+00  
OBS:  56245.137  z NULL   4.286e+01   2.952e+00  
OBS:  56246.117  g NULL   1.673e+01   6.614e+00  
OBS:  56246.125  r NULL   3.579e+01   2.909e+00  
OBS:  56246.152  i NULL   4.165e+01   2.123e+00  
OBS:  56246.180  z NULL   4.582e+01   2.119e+00  
OBS:  56247.281  g NULL   2.574e+01   1.619e+00  
OBS:  56247.297  r NULL   3.546e+01   1.332e+00  
OBS:  56247.316  i NULL   4.308e+01   2.145e+00  
OBS:  56247.340  z NULL   4.081e+01   2.608e+00  
OBS:  56248.324  g NULL   2.786e+01   1.828e+00  
OBS:  56248.340  r NULL   3.616e+01   1.514e+00  
OBS:  56258.035  i NULL   4.633e+01   9.926e+00  
OBS:  56258.066  z NULL   4.952e+01   4.075e+00  
OBS:  56258.215  g NULL   3.004e+01   4.993e+00  
OBS:  56258.227  r NULL   3.332e+01   2.472e+00  
OBS:  56261.098  g NULL   2.771e+00   8.847e+00  
OBS:  56261.102  r NULL   3.099e+01   3.460e+00  
OBS:  56261.125  i NULL   4.834e+01   3.968e+00  
OBS:  56261.156  z NULL   4.817e+01   3.219e+00  
OBS:  56273.160  g NULL   1.562e+01   1.811e+00  
OBS:  56273.176  r NULL   2.996e+01   1.354e+00  
OBS:  56273.188  i NULL   4.550e+01   2.206e+00  
OBS:  56273.219  z NULL   4.203e+01   2.389e+00  
OBS:  56281.160  g NULL   1.605e+01   2.122e+00  
OBS:  56281.184  r NULL   2.775e+01   1.393e+00  
OBS:  56281.203  i NULL   3.572e+01   1.931e+00  
OBS:  56281.227  z NULL   4.227e+01   2.427e+00  
OBS:  56288.086  g NULL   6.153e+00   4.861e+00  
OBS:  56288.094  r NULL   2.461e+01   2.173e+00  
OBS:  56288.109  i NULL   3.413e+01   3.132e+00  
OBS:  56288.141  z NULL   3.900e+01   2.688e+00  
OBS:  56289.227  g NULL   3.247e+00   6.498e+00  
OBS:  56289.242  r NULL   2.781e+01   2.758e+00  
OBS:  56289.258  i NULL   3.459e+01   5.130e+00  
OBS:  56292.035  z NULL   4.002e+01   2.198e+00  
OBS:  56292.141  g NULL   1.123e+01   3.079e+00  
OBS:  56292.156  r NULL   2.362e+01   1.807e+00  
OBS:  56292.172  i NULL   3.734e+01   2.753e+00  
OBS:  56303.039  g NULL   9.254e+00   1.414e+00  
OBS:  56303.051  r NULL   2.498e+01   1.033e+00  
OBS:  56303.070  i NULL   2.772e+01   1.520e+00  
OBS:  56303.094  z NULL   3.993e+01   2.336e+00  
OBS:  56311.043  g NULL   1.539e+01   2.699e+00  
OBS:  56311.055  r NULL   2.514e+01   1.580e+00  
OBS:  56311.074  i NULL   2.869e+01   2.456e+00  
OBS:  56311.098  z NULL   3.987e+01   2.549e+00  
OBS:  56317.125  g NULL   2.409e+00   4.225e+00  
OBS:  56317.141  r NULL   2.408e+01   1.922e+00  
OBS:  56318.109  i NULL   3.077e+01   2.846e+00  
OBS:  56318.141  z NULL   3.361e+01   3.044e+00  
OBS:  56321.090  g NULL   1.204e+01   6.643e+00  
OBS:  56321.098  r NULL   2.460e+01   2.937e+00  
OBS:  56321.109  i NULL   2.554e+01   3.444e+00  
OBS:  56321.141  z NULL   2.650e+01   3.002e+00  
OBS:  56332.039  g NULL   6.240e+00   1.484e+00  
OBS:  56332.051  r NULL   2.027e+01   1.061e+00  
OBS:  56332.070  i NULL   2.437e+01   1.657e+00  
OBS:  56332.094  z NULL   3.321e+01   2.654e+00  
END: 
