SURVEY: DES   
SNID:   131558   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12966 
HOST_GALAXY_PHOTO-Z:   0.5182  +- 0.0318  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   4.211e+01   5.238e+00  
OBS:  56230.145  z NULL   2.883e+01   2.722e+00  
OBS:  56231.043  g NULL   8.213e+00   6.051e+00  
OBS:  56231.059  r NULL   2.822e+01   2.614e+00  
OBS:  56231.070  i NULL   3.712e+01   4.302e+00  
OBS:  56231.102  z NULL   3.441e+01   3.343e+00  
OBS:  56235.039  g NULL   1.673e+01   5.204e+00  
OBS:  56235.047  r NULL   3.683e+01   3.784e+00  
OBS:  56235.062  i NULL   5.062e+01   4.306e+00  
OBS:  56235.090  z NULL   2.801e+01   8.251e+00  
OBS:  56236.047  g NULL   1.125e+01   4.890e+00  
OBS:  56236.062  r NULL   4.181e+01   2.787e+00  
OBS:  56236.074  i NULL   4.944e+01   5.310e+00  
OBS:  56236.105  z NULL   4.907e+01   5.400e+00  
OBS:  56237.039  g NULL   6.538e+00   3.177e+00  
OBS:  56237.051  r NULL   4.365e+01   2.372e+00  
OBS:  56237.094  i NULL   4.676e+01   2.651e+00  
OBS:  56237.125  z NULL   4.731e+01   3.803e+00  
OBS:  56238.074  g NULL   8.567e+00   2.541e+00  
OBS:  56238.094  r NULL   4.314e+01   1.800e+00  
OBS:  56238.109  i NULL   4.438e+01   2.857e+00  
OBS:  56238.129  z NULL   4.765e+01   3.235e+00  
OBS:  56243.098  g NULL   9.756e+00   2.188e+00  
OBS:  56243.109  r NULL   4.257e+01   1.854e+00  
OBS:  56243.125  i NULL   4.891e+01   2.734e+00  
OBS:  56243.152  z NULL   5.183e+01   2.732e+00  
OBS:  56244.082  g NULL   7.168e+00   2.206e+00  
OBS:  56244.098  r NULL   4.149e+01   1.828e+00  
OBS:  56244.109  i NULL   5.239e+01   2.779e+00  
OBS:  56244.133  z NULL   5.553e+01   3.161e+00  
OBS:  56245.070  g NULL   1.096e+01   1.744e+00  
OBS:  56245.082  r NULL   4.522e+01   1.614e+00  
OBS:  56245.109  i NULL   4.324e+01   3.325e+00  
OBS:  56245.137  z NULL   5.724e+01   3.037e+00  
OBS:  56246.117  g NULL   1.009e+01   6.575e+00  
OBS:  56246.125  r NULL   3.997e+01   2.931e+00  
OBS:  56246.152  i NULL   4.909e+01   2.180e+00  
OBS:  56246.180  z NULL   5.568e+01   2.200e+00  
OBS:  56247.281  g NULL   4.635e+00   1.503e+00  
OBS:  56247.297  r NULL   3.958e+01   1.374e+00  
OBS:  56247.316  i NULL   5.282e+01   2.221e+00  
OBS:  56247.340  z NULL   5.665e+01   2.709e+00  
OBS:  56248.324  g NULL   6.925e+00   1.716e+00  
OBS:  56248.340  r NULL   3.668e+01   1.520e+00  
OBS:  56258.035  i NULL   5.221e+01   9.936e+00  
OBS:  56258.066  z NULL   3.641e+01   4.027e+00  
OBS:  56258.215  g NULL   1.015e+00   4.948e+00  
OBS:  56258.227  r NULL   1.942e+01   2.415e+00  
OBS:  56261.098  g NULL  -4.467e+00   8.829e+00  
OBS:  56261.102  r NULL   2.168e+01   3.426e+00  
OBS:  56261.125  i NULL   2.580e+01   3.892e+00  
OBS:  56261.156  z NULL   3.552e+01   3.161e+00  
OBS:  56273.160  g NULL   7.479e-01   1.755e+00  
OBS:  56273.176  r NULL   7.804e+00   1.227e+00  
OBS:  56273.188  i NULL   1.626e+01   2.052e+00  
OBS:  56273.219  z NULL   2.627e+01   2.307e+00  
OBS:  56281.160  g NULL   2.397e+00   2.076e+00  
OBS:  56281.184  r NULL   6.232e+00   1.283e+00  
OBS:  56281.203  i NULL   1.373e+01   1.821e+00  
OBS:  56281.227  z NULL   2.184e+01   2.329e+00  
OBS:  56288.086  g NULL   3.648e+00   4.850e+00  
OBS:  56288.094  r NULL   9.827e+00   2.123e+00  
OBS:  56288.109  i NULL   2.724e+00   3.061e+00  
OBS:  56288.141  z NULL   1.612e+01   2.603e+00  
OBS:  56289.227  g NULL  -9.468e+00   6.494e+00  
OBS:  56289.242  r NULL   7.962e+00   2.706e+00  
OBS:  56289.258  i NULL   2.543e+00   5.086e+00  
OBS:  56292.035  z NULL   1.170e+01   2.075e+00  
OBS:  56292.141  g NULL   2.736e+00   3.055e+00  
OBS:  56292.156  r NULL   5.203e+00   1.740e+00  
OBS:  56292.172  i NULL   5.311e+00   2.658e+00  
OBS:  56303.039  g NULL   2.080e+00   1.373e+00  
OBS:  56303.051  r NULL   4.300e+00   9.065e-01  
OBS:  56303.070  i NULL   7.551e+00   1.423e+00  
OBS:  56303.094  z NULL   5.492e+00   2.212e+00  
OBS:  56311.043  g NULL  -2.561e+00   2.671e+00  
OBS:  56311.055  r NULL   3.384e+00   1.499e+00  
OBS:  56311.074  i NULL  -1.554e+00   2.390e+00  
OBS:  56311.098  z NULL   5.819e+00   2.437e+00  
OBS:  56317.125  g NULL   1.754e+00   4.217e+00  
OBS:  56317.141  r NULL   2.611e+00   1.862e+00  
OBS:  56318.109  i NULL  -2.411e+00   2.782e+00  
OBS:  56318.141  z NULL   5.432e+00   2.977e+00  
OBS:  56321.090  g NULL   3.908e+00   6.628e+00  
OBS:  56321.098  r NULL   3.267e+00   2.889e+00  
OBS:  56321.109  i NULL   3.486e+00   3.404e+00  
OBS:  56321.141  z NULL   8.805e+00   2.962e+00  
OBS:  56332.039  g NULL  -4.183e-03   1.459e+00  
OBS:  56332.051  r NULL   3.580e+00   9.781e-01  
OBS:  56332.070  i NULL   3.293e+00   1.584e+00  
OBS:  56332.094  z NULL   6.214e+00   2.580e+00  
END: 
