SURVEY: DES   
SNID:   168100   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17166 
HOST_GALAXY_PHOTO-Z:   0.6097  +- 0.0345  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL   7.935e+00   1.288e+00  
OBS:  56281.203  i NULL   9.882e+00   1.811e+00  
OBS:  56281.227  z NULL   8.389e+00   2.297e+00  
OBS:  56288.086  g NULL   2.578e+00   4.850e+00  
OBS:  56288.094  r NULL   8.728e+00   2.122e+00  
OBS:  56288.109  i NULL   2.944e+00   3.061e+00  
OBS:  56288.141  z NULL   1.142e+01   2.593e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   4.701e+00   6.492e+00  
OBS:  56289.242  r NULL   4.554e+00   2.704e+00  
OBS:  56289.258  i NULL  -7.007e-01   5.085e+00  
OBS:  56292.035  z NULL   6.297e+00   2.066e+00  
OBS:  56292.141  g NULL   5.559e-01   3.054e+00  
OBS:  56292.156  r NULL   4.267e+00   1.740e+00  
OBS:  56292.172  i NULL   4.714e+00   2.657e+00  
OBS:  56303.039  g NULL   3.468e-01   1.372e+00  
OBS:  56303.051  r NULL   4.107e+00   9.062e-01  
OBS:  56303.070  i NULL   5.394e+00   1.419e+00  
OBS:  56303.094  z NULL   6.209e+00   2.213e+00  
OBS:  56311.043  g NULL  -3.666e-01   2.670e+00  
OBS:  56311.055  r NULL   3.361e+00   1.499e+00  
OBS:  56311.074  i NULL   6.722e+00   2.393e+00  
OBS:  56311.098  z NULL   7.461e+00   2.439e+00  
OBS:  56317.125  g NULL  -3.241e-01   4.217e+00  
OBS:  56317.141  r NULL  -8.603e-01   1.861e+00  
OBS:  56318.109  i NULL   4.204e+00   2.783e+00  
OBS:  56318.141  z NULL   8.623e+00   2.980e+00  
OBS:  56321.090  g NULL   8.888e+00   6.629e+00  
OBS:  56321.098  r NULL   1.099e+00   2.889e+00  
OBS:  56321.109  i NULL  -5.411e-01   3.403e+00  
OBS:  56321.141  z NULL   4.332e+00   2.959e+00  
OBS:  56332.039  g NULL   1.097e+00   1.459e+00  
OBS:  56332.051  r NULL   2.077e+00   9.765e-01  
OBS:  56332.070  i NULL   3.886e+00   1.585e+00  
OBS:  56332.094  z NULL   1.345e+01   2.589e+00  
OBS:  56340.043  g NULL   6.794e-01   2.749e+00  
OBS:  56340.055  r NULL   7.922e-01   1.648e+00  
OBS:  56340.074  i NULL  -1.022e+00   2.721e+00  
OBS:  56340.098  z NULL   1.128e+01   2.988e+00  
OBS:  56348.055  g NULL  -3.153e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.326e-01   2.099e+00  
OBS:  56349.004  i NULL   3.118e+00   2.354e+00  
OBS:  56349.027  z NULL   5.167e+00   2.429e+00  
OBS:  56350.043  g NULL   1.131e+00   3.835e+00  
OBS:  56350.055  r NULL   2.084e+00   1.815e+00  
OBS:  56350.070  i NULL   4.179e-01   3.160e+00  
OBS:  56350.098  z NULL   1.232e+01   4.865e+00  
OBS:  56351.043  g NULL   9.668e-01   3.350e+00  
OBS:  56351.055  r NULL   2.775e+00   1.762e+00  
OBS:  56351.070  i NULL   8.233e+00   3.062e+00  
OBS:  56351.098  z NULL  -4.237e+00   4.781e+00  
END: 
