SURVEY: DES   
SNID:   83155   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14402 
HOST_GALAXY_PHOTO-Z:   0.9614  +- 0.0206  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.141  z NULL   1.505e+01   2.601e+00  
OBS:  56289.227  g NULL   5.808e+00   6.493e+00  
OBS:  56289.242  r NULL   1.633e+01   2.723e+00  
OBS:  56289.258  i NULL   1.291e+01   5.092e+00  
OBS:  56292.035  z NULL   1.451e+01   2.081e+00  
OBS:  56292.141  g NULL   3.433e+00   3.058e+00  
OBS:  56292.156  r NULL   1.389e+01   1.764e+00  
OBS:  56292.172  i NULL   1.426e+01   2.671e+00  
OBS:  56303.039  g NULL   2.051e+00   1.378e+00  
OBS:  56303.051  r NULL   1.453e+01   9.514e-01  
OBS:  56303.070  i NULL   1.346e+01   1.442e+00  
OBS:  56303.094  z NULL   1.588e+01   2.230e+00  
OBS:  56311.043  g NULL   3.722e-01   2.672e+00  
OBS:  56311.055  r NULL   1.314e+01   1.522e+00  
OBS:  56311.074  i NULL   1.273e+01   2.404e+00  
OBS:  56311.098  z NULL   1.687e+01   2.456e+00  
OBS:  56317.125  g NULL  -1.124e+00   4.218e+00  
OBS:  56317.141  r NULL   6.816e+00   1.869e+00  
OBS:  56318.109  i NULL   1.147e+01   2.792e+00  
OBS:  56318.141  z NULL   1.781e+01   2.995e+00  
OBS:  56321.090  g NULL   2.253e+00   6.630e+00  
OBS:  56321.098  r NULL   1.093e+01   2.901e+00  
OBS:  56321.109  i NULL   1.618e+01   3.419e+00  
OBS:  56321.141  z NULL   1.669e+01   2.975e+00  
OBS:  56332.039  g NULL   4.358e+00   1.465e+00  
OBS:  56332.051  r NULL   1.102e+01   1.003e+00  
OBS:  56332.070  i NULL   1.030e+01   1.599e+00  
OBS:  56332.094  z NULL   1.555e+01   2.595e+00  
OBS:  56340.043  g NULL   1.658e+00   2.751e+00  
OBS:  56340.055  r NULL   8.033e+00   1.658e+00  
OBS:  56340.074  i NULL   1.446e+01   2.736e+00  
OBS:  56340.098  z NULL   1.598e+01   2.997e+00  
OBS:  56348.055  g NULL   2.732e+00   3.251e+00  
OBS:  56348.070  r NULL   1.255e+01   2.115e+00  
OBS:  56349.004  i NULL   8.797e+00   2.362e+00  
OBS:  56349.027  z NULL   9.395e+00   2.435e+00  
OBS:  56350.043  g NULL   1.787e+00   3.837e+00  
OBS:  56350.055  r NULL   6.215e+00   1.821e+00  
OBS:  56350.070  i NULL   1.063e+01   3.167e+00  
OBS:  56350.098  z NULL   1.497e+01   4.868e+00  
OBS:  56351.043  g NULL   1.446e+00   3.352e+00  
OBS:  56351.055  r NULL   5.174e+00   1.767e+00  
OBS:  56351.070  i NULL   3.088e+00   3.061e+00  
OBS:  56351.098  z NULL   1.501e+01   4.789e+00  
END: 
