SURVEY: DES   
SNID:   177101   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18781 
HOST_GALAXY_PHOTO-Z:   0.8691  +- 0.0146  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.191  i NULL   1.863e+01   2.174e+00  
OBS:  56209.215  z NULL   2.688e+01   2.260e+00  
OBS:  56215.164  g NULL   3.231e+00   1.607e+00  
OBS:  56215.180  r NULL   1.625e+01   1.149e+00  
OBS:  56217.152  i NULL   2.173e+01   1.463e+00  
OBS:  56217.191  z NULL   2.531e+01   1.881e+00  
OBS:  56221.062  g NULL   1.062e-01   4.492e+00  
OBS:  56221.074  r NULL   1.906e+01   3.603e+00  
OBS:  56221.195  i NULL   3.432e+01   1.348e+01  
OBS:  56221.227  z NULL   2.259e+01   4.038e+00  
OBS:  56222.047  g NULL   1.015e+01   6.425e+00  
OBS:  56222.062  r NULL   1.970e+01   3.152e+00  
OBS:  56222.191  i NULL   1.343e+01   9.799e+00  
OBS:  56222.211  z NULL   3.087e+01   4.871e+00  
OBS:  56228.031  g NULL   7.745e+00   2.612e+01  
OBS:  56228.047  r NULL   1.682e+01   1.165e+01  
OBS:  56228.156  i NULL   2.107e+01   5.196e+00  
OBS:  56228.188  z NULL   2.426e+01   2.881e+00  
OBS:  56229.031  g NULL   4.490e+01   3.076e+01  
OBS:  56229.156  r NULL   1.829e+01   3.615e+00  
OBS:  56229.172  i NULL   5.514e+00   7.056e+00  
OBS:  56229.199  z NULL   2.653e+01   2.969e+00  
OBS:  56230.035  g NULL  -2.671e+00   9.316e+00  
OBS:  56230.043  r NULL   1.337e+01   3.875e+00  
OBS:  56230.191  i NULL   1.784e+01   6.328e+00  
OBS:  56230.215  z NULL   2.132e+01   2.951e+00  
OBS:  56231.035  g NULL  -1.085e+01   7.699e+00  
OBS:  56231.156  r NULL   1.709e+01   2.678e+00  
OBS:  56231.172  i NULL   1.444e+01   4.801e+00  
OBS:  56231.191  z NULL   2.327e+01   3.051e+00  
OBS:  56235.145  g NULL   4.733e+00   3.791e+00  
OBS:  56235.160  r NULL   1.702e+01   1.792e+00  
OBS:  56235.172  i NULL   1.933e+01   3.224e+00  
OBS:  56235.195  z NULL   2.558e+01   2.977e+00  
OBS:  56236.160  g NULL   2.299e+00   2.007e+00  
OBS:  56236.172  r NULL   1.366e+01   1.899e+00  
OBS:  56236.188  i NULL   1.983e+01   2.812e+00  
OBS:  56236.207  z NULL   1.718e+01   3.208e+00  
OBS:  56237.176  g NULL   9.121e+00   3.449e+00  
OBS:  56237.188  r NULL   1.367e+01   2.274e+00  
OBS:  56237.207  i NULL   1.641e+01   2.883e+00  
OBS:  56237.238  z NULL   1.864e+01   3.885e+00  
OBS:  56238.188  g NULL   4.518e+00   2.978e+00  
OBS:  56238.199  r NULL   1.105e+01   2.040e+00  
OBS:  56238.219  i NULL   1.707e+01   3.255e+00  
OBS:  56238.250  z NULL   2.151e+01   4.880e+00  
OBS:  56243.203  g NULL   3.306e+00   1.697e+00  
OBS:  56243.211  r NULL   1.198e+01   1.253e+00  
OBS:  56243.223  i NULL   1.862e+01   1.888e+00  
OBS:  56243.250  z NULL   2.316e+01   2.457e+00  
OBS:  56244.180  g NULL   1.557e+00   1.789e+00  
OBS:  56244.188  r NULL   1.621e+01   1.414e+00  
OBS:  56244.203  i NULL   1.619e+01   2.015e+00  
OBS:  56244.223  z NULL   2.112e+01   2.268e+00  
OBS:  56245.191  g NULL   1.230e+00   4.792e+00  
OBS:  56245.199  r NULL   1.281e+01   1.207e+00  
OBS:  56245.219  i NULL   1.548e+01   2.103e+00  
OBS:  56245.246  z NULL   1.998e+01   5.932e+00  
OBS:  56246.234  g NULL   1.821e+00   2.006e+00  
OBS:  56246.246  r NULL   1.577e+01   3.190e+00  
OBS:  56246.262  i NULL   1.657e+01   5.655e+00  
OBS:  56246.285  z NULL   3.447e+01   1.279e+01  
OBS:  56248.207  g NULL   4.106e-01   1.758e+00  
OBS:  56248.215  r NULL   1.565e+01   1.364e+00  
OBS:  56248.230  i NULL   1.794e+01   2.237e+00  
OBS:  56248.250  z NULL   2.292e+01   3.062e+00  
OBS:  56258.242  g NULL   1.152e+01   8.084e+00  
OBS:  56258.258  r NULL   1.655e+01   4.431e+00  
OBS:  56259.160  i NULL   1.050e+01   4.547e+00  
OBS:  56259.180  z NULL   1.815e+01   3.079e+00  
OBS:  56261.215  g NULL   8.127e+00   3.963e+00  
OBS:  56261.230  r NULL   1.188e+01   1.871e+00  
OBS:  56267.156  i NULL   1.804e+01   2.241e+00  
OBS:  56267.180  z NULL   1.955e+01   3.073e+00  
OBS:  56274.160  g NULL   1.004e+00   2.037e+00  
OBS:  56274.176  r NULL   1.191e+01   1.467e+00  
OBS:  56275.223  i NULL   1.658e+01   3.027e+00  
OBS:  56276.191  z NULL   1.943e+01   3.422e+00  
OBS:  56282.160  g NULL   4.688e+00   3.407e+00  
OBS:  56282.184  r NULL   6.216e+00   2.185e+00  
OBS:  56287.160  i NULL   1.262e+01   4.993e+00  
OBS:  56287.191  z NULL   1.529e+01   3.905e+00  
OBS:  56289.035  g NULL  -1.111e+01   1.189e+01  
OBS:  56289.043  r NULL   6.742e+00   4.186e+00  
OBS:  56289.152  i NULL   1.543e+01   4.339e+00  
OBS:  56289.176  z NULL   1.691e+01   4.476e+00  
OBS:  56297.039  g NULL   4.517e+00   1.587e+00  
OBS:  56297.047  r NULL   9.185e+00   1.236e+00  
OBS:  56297.062  i NULL   6.636e+00   1.872e+00  
OBS:  56297.090  z NULL   1.745e+01   2.146e+00  
END: 
