SURVEY: DES   
SNID:   178392   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:     0.7650 +-  0.0050  
 
HOST_GALAXY_GALID:   19745 
HOST_GALAXY_PHOTO-Z:   0.7522  +- 0.0143  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.070  i NULL   1.014e+01   4.415e+00  
OBS:  56245.027  z NULL   1.609e+01   3.556e+00  
OBS:  56246.082  g NULL   1.736e+00   2.838e+00  
OBS:  56246.098  r NULL   1.992e+00   2.467e+00  
OBS:  56246.109  i NULL   6.632e+00   5.439e+00  
OBS:  56247.250  z NULL   1.487e+01   6.301e+00  
OBS:  56254.199  g NULL   4.593e+00   6.133e+00  
OBS:  56254.211  r NULL   6.587e-01   3.376e+00  
OBS:  56254.227  i NULL   3.955e+00   6.213e+00  
OBS:  56258.191  z NULL   1.559e+01   5.871e+00  
OBS:  56261.066  g NULL  -2.817e+00   6.915e+00  
OBS:  56261.082  r NULL   3.322e+00   4.057e+00  
OBS:  56261.090  i NULL   1.100e+00   8.214e+00  
OBS:  56266.156  z NULL   9.752e+00   5.286e+00  
OBS:  56276.152  g NULL  -5.919e+00   4.038e+00  
OBS:  56276.172  r NULL  -8.889e-01   2.885e+00  
OBS:  56277.164  i NULL   8.887e+00   3.547e+00  
OBS:  56278.164  z NULL   1.286e+01   4.292e+00  
OBS:  56288.035  g NULL  -1.619e+01   1.451e+01  
OBS:  56288.043  r NULL  -5.497e-01   5.400e+00  
OBS:  56288.051  i NULL   7.815e+00   5.982e+00  
OBS:  56288.066  z NULL   1.087e+01   6.738e+00  
OBS:  56292.109  g NULL  -1.210e+01   7.763e+00  
OBS:  56292.125  r NULL   3.222e+00   3.869e+00  
OBS:  56296.039  i NULL   2.899e+00   3.477e+00  
OBS:  56296.051  z NULL   1.518e+01   4.471e+00  
OBS:  56305.043  g NULL  -9.417e-01   2.872e+00  
OBS:  56305.051  r NULL  -8.633e-01   2.174e+00  
OBS:  56305.055  i NULL   1.069e+01   3.055e+00  
OBS:  56305.070  z NULL   1.235e+01   3.672e+00  
END: 
