SURVEY: DES   
SNID:   42900   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16692 
HOST_GALAXY_PHOTO-Z:   1.0525  +- 0.0376  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   5.879e+00   5.224e+00  
OBS:  56236.105  z NULL   9.938e+00   5.323e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   2.801e+00   2.213e+00  
OBS:  56237.094  i NULL   6.660e+00   2.496e+00  
OBS:  56237.125  z NULL   1.303e+01   3.704e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   1.467e+00   1.589e+00  
OBS:  56238.109  i NULL   8.871e+00   2.728e+00  
OBS:  56238.129  z NULL   1.441e+01   3.118e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   4.100e-01   1.654e+00  
OBS:  56243.125  i NULL   5.649e+00   2.567e+00  
OBS:  56243.152  z NULL   2.769e+00   2.551e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   9.978e-01   1.634e+00  
OBS:  56244.109  i NULL   4.082e+00   2.590e+00  
OBS:  56244.133  z NULL   1.220e+01   2.991e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   2.903e+00   1.354e+00  
OBS:  56245.109  i NULL  -1.548e-01   3.212e+00  
OBS:  56245.137  z NULL   6.074e+00   2.839e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   1.012e+00   2.810e+00  
OBS:  56246.152  i NULL   1.425e+00   1.960e+00  
OBS:  56246.180  z NULL   8.270e+00   1.940e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -3.114e-02   1.132e+00  
OBS:  56247.316  i NULL   6.616e+00   1.979e+00  
OBS:  56247.340  z NULL   9.879e+00   2.497e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL  -9.152e-01   1.336e+00  
OBS:  56258.035  i NULL  -1.154e+00   9.885e+00  
OBS:  56258.066  z NULL   1.037e+01   3.972e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -4.043e+00   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   1.536e+00   3.394e+00  
OBS:  56261.125  i NULL   4.090e+00   3.854e+00  
OBS:  56261.156  z NULL   3.863e+00   3.087e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -1.922e-01   1.213e+00  
OBS:  56273.188  i NULL  -1.460e+00   2.024e+00  
OBS:  56273.219  z NULL   2.486e-01   2.251e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.616e+00   1.274e+00  
OBS:  56281.203  i NULL   2.831e+00   1.800e+00  
OBS:  56281.227  z NULL   7.504e-01   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.054e+00   2.114e+00  
OBS:  56288.109  i NULL   4.640e+00   3.060e+00  
OBS:  56288.141  z NULL   3.730e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   2.739e+00   2.702e+00  
OBS:  56289.258  i NULL   7.432e-01   5.084e+00  
OBS:  56292.035  z NULL   4.408e+00   2.063e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -1.324e+00   1.735e+00  
OBS:  56292.172  i NULL   2.654e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.626e+00   9.003e-01  
OBS:  56303.070  i NULL   4.525e-01   1.413e+00  
OBS:  56303.094  z NULL  -1.844e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -1.270e+00   1.496e+00  
OBS:  56311.074  i NULL   2.952e+00   2.389e+00  
OBS:  56311.098  z NULL  -4.150e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.373e+00   1.860e+00  
OBS:  56318.109  i NULL  -6.300e-01   2.781e+00  
OBS:  56318.141  z NULL   1.645e+00   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.288e+00   2.887e+00  
OBS:  56321.109  i NULL  -5.247e+00   3.403e+00  
OBS:  56321.141  z NULL   4.750e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.726e+00   9.745e-01  
OBS:  56332.070  i NULL   9.002e-01   1.582e+00  
OBS:  56332.094  z NULL   1.742e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -2.196e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.624e+00   2.721e+00  
OBS:  56340.098  z NULL   4.516e+00   2.982e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -6.065e-01   2.099e+00  
END: 
