SURVEY: DES   
SNID:   130055   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11607 
HOST_GALAXY_PHOTO-Z:   0.5513  +- 0.0413  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL   5.091e-01   1.999e+00  
OBS:  56246.246  r NULL   7.983e+00   3.173e+00  
OBS:  56246.262  i NULL   1.463e+01   5.652e+00  
OBS:  56246.285  z NULL  -1.231e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.323e+00   1.752e+00  
OBS:  56248.215  r NULL   4.026e+00   1.329e+00  
OBS:  56248.230  i NULL   1.776e+01   2.235e+00  
OBS:  56248.250  z NULL   1.899e+01   3.052e+00  
OBS:  56258.242  g NULL   3.289e+00   8.081e+00  
OBS:  56258.258  r NULL  -1.394e+00   4.419e+00  
OBS:  56259.160  i NULL   1.801e+01   4.554e+00  
OBS:  56259.180  z NULL   2.000e+01   3.083e+00  
OBS:  56261.215  g NULL   7.383e+00   3.960e+00  
OBS:  56261.230  r NULL  -8.955e-02   1.854e+00  
OBS:  56267.156  i NULL   7.388e+00   2.219e+00  
OBS:  56267.180  z NULL   1.185e+01   3.058e+00  
OBS:  56274.160  g NULL  -3.976e+00   2.034e+00  
OBS:  56274.176  r NULL  -1.792e+00   1.445e+00  
OBS:  56275.223  i NULL   1.157e+01   3.018e+00  
OBS:  56276.191  z NULL   8.415e+00   3.406e+00  
OBS:  56282.160  g NULL   3.997e+00   3.404e+00  
OBS:  56282.184  r NULL   7.754e-01   2.179e+00  
OBS:  56287.160  i NULL   1.156e+01   4.991e+00  
OBS:  56287.191  z NULL   2.545e+00   3.895e+00  
OBS:  56289.035  g NULL   9.057e+00   1.189e+01  
OBS:  56289.043  r NULL   1.067e+01   4.188e+00  
OBS:  56289.152  i NULL   1.320e+01   4.335e+00  
OBS:  56289.176  z NULL   1.106e+01   4.469e+00  
OBS:  56297.039  g NULL   3.638e-01   1.580e+00  
OBS:  56297.047  r NULL   1.438e+00   1.219e+00  
OBS:  56297.062  i NULL   8.749e+00   1.873e+00  
OBS:  56297.090  z NULL   1.262e+01   2.134e+00  
END: 
