SURVEY: DES   
SNID:   40821   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19454 
HOST_GALAXY_PHOTO-Z:   1.0814  +- 0.0571  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   3.042e+01   9.902e+00  
OBS:  56258.066  z NULL   1.782e+01   3.982e+00  
OBS:  56258.215  g NULL   2.071e+00   4.947e+00  
OBS:  56258.227  r NULL   2.440e+00   2.383e+00  
OBS:  56261.098  g NULL   1.552e+01   8.832e+00  
OBS:  56261.102  r NULL   2.883e+00   3.397e+00  
OBS:  56261.125  i NULL   1.472e+01   3.867e+00  
OBS:  56261.156  z NULL   2.160e+01   3.115e+00  
OBS:  56273.160  g NULL   4.026e-01   1.752e+00  
OBS:  56273.176  r NULL   3.525e+00   1.218e+00  
OBS:  56273.188  i NULL   1.227e+01   2.042e+00  
OBS:  56273.219  z NULL   2.027e+01   2.285e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   8.229e-01   2.074e+00  
OBS:  56281.184  r NULL   2.546e+00   1.275e+00  
OBS:  56281.203  i NULL   7.190e+00   1.808e+00  
OBS:  56281.227  z NULL   1.895e+01   2.320e+00  
OBS:  56288.086  g NULL  -5.965e-01   4.849e+00  
OBS:  56288.094  r NULL   7.880e-01   2.114e+00  
OBS:  56288.109  i NULL   4.600e+00   3.062e+00  
OBS:  56288.141  z NULL   1.483e+01   2.600e+00  
OBS:  56289.227  g NULL   4.212e+00   6.491e+00  
OBS:  56289.242  r NULL   2.951e-01   2.701e+00  
OBS:  56289.258  i NULL   9.138e+00   5.088e+00  
OBS:  56292.035  z NULL   1.264e+01   2.077e+00  
OBS:  56292.141  g NULL   2.314e+00   3.053e+00  
OBS:  56292.156  r NULL   1.142e+00   1.735e+00  
OBS:  56292.172  i NULL   8.076e+00   2.660e+00  
OBS:  56303.039  g NULL   2.711e+00   1.372e+00  
OBS:  56303.051  r NULL   1.304e+00   9.002e-01  
OBS:  56303.070  i NULL   4.204e+00   1.417e+00  
OBS:  56303.094  z NULL   6.384e+00   2.213e+00  
OBS:  56311.043  g NULL   7.027e-01   2.670e+00  
OBS:  56311.055  r NULL  -2.572e+00   1.497e+00  
OBS:  56311.074  i NULL   3.623e+00   2.390e+00  
OBS:  56311.098  z NULL   6.502e+00   2.438e+00  
OBS:  56317.125  g NULL  -7.680e-01   4.216e+00  
OBS:  56317.141  r NULL   2.609e+00   1.860e+00  
OBS:  56318.109  i NULL   3.365e+00   2.781e+00  
OBS:  56318.141  z NULL   9.931e-03   2.975e+00  
OBS:  56321.090  g NULL  -3.853e+00   6.627e+00  
OBS:  56321.098  r NULL   2.059e+00   2.887e+00  
OBS:  56321.109  i NULL   3.755e+00   3.402e+00  
OBS:  56321.141  z NULL   1.159e+01   2.965e+00  
OBS:  56332.039  g NULL  -1.427e+00   1.459e+00  
OBS:  56332.051  r NULL   1.026e+00   9.741e-01  
OBS:  56332.070  i NULL   7.515e-01   1.582e+00  
OBS:  56332.094  z NULL  -6.226e-01   2.577e+00  
OBS:  56340.043  g NULL   3.916e+00   2.750e+00  
OBS:  56340.055  r NULL   2.209e+00   1.647e+00  
OBS:  56340.074  i NULL   2.751e+00   2.720e+00  
OBS:  56340.098  z NULL   7.723e-01   2.981e+00  
OBS:  56348.055  g NULL  -2.275e-01   3.249e+00  
OBS:  56348.070  r NULL   3.422e-02   2.099e+00  
OBS:  56349.004  i NULL  -3.256e+00   2.353e+00  
OBS:  56349.027  z NULL  -1.044e+00   2.427e+00  
OBS:  56350.043  g NULL   6.792e+00   3.837e+00  
OBS:  56350.055  r NULL   4.818e-01   1.814e+00  
OBS:  56350.070  i NULL  -3.152e+00   3.160e+00  
OBS:  56350.098  z NULL   7.306e+00   4.861e+00  
OBS:  56351.043  g NULL  -4.005e+00   3.351e+00  
OBS:  56351.055  r NULL   1.575e+00   1.761e+00  
OBS:  56351.070  i NULL   3.972e+00   3.059e+00  
OBS:  56351.098  z NULL   4.669e+00   4.781e+00  
END: 
