SURVEY: DES   
SNID:   173289   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11549 
HOST_GALAXY_PHOTO-Z:   0.7897  +- 0.0186  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   9.576e+00   1.970e+00  
OBS:  56246.180  z NULL   1.004e+01   1.944e+00  
OBS:  56247.281  g NULL  -1.222e+00   1.489e+00  
OBS:  56247.297  r NULL   3.933e+00   1.136e+00  
OBS:  56247.316  i NULL   9.221e+00   1.984e+00  
OBS:  56247.340  z NULL   1.169e+01   2.500e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL  -2.038e+00   1.702e+00  
OBS:  56248.340  r NULL   2.171e+00   1.337e+00  
OBS:  56258.035  i NULL   9.713e+00   9.887e+00  
OBS:  56258.066  z NULL   8.247e+00   3.971e+00  
OBS:  56258.215  g NULL  -6.265e+00   4.948e+00  
OBS:  56258.227  r NULL   5.097e-01   2.382e+00  
OBS:  56261.098  g NULL  -7.240e+00   8.828e+00  
OBS:  56261.102  r NULL   1.192e+00   3.395e+00  
OBS:  56261.125  i NULL   1.142e+01   3.860e+00  
OBS:  56261.156  z NULL   2.176e-01   3.087e+00  
OBS:  56273.160  g NULL   8.017e-01   1.752e+00  
OBS:  56273.176  r NULL   1.058e+00   1.214e+00  
OBS:  56273.188  i NULL   1.630e+00   2.024e+00  
OBS:  56273.219  z NULL   5.203e+00   2.253e+00  
OBS:  56281.160  g NULL  -6.448e+00   2.077e+00  
OBS:  56281.184  r NULL  -1.808e+00   1.274e+00  
OBS:  56281.203  i NULL   2.840e+00   1.800e+00  
OBS:  56281.227  z NULL   3.503e+00   2.292e+00  
OBS:  56288.086  g NULL   1.681e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.792e+00   2.114e+00  
OBS:  56288.109  i NULL   3.243e+00   3.059e+00  
OBS:  56288.141  z NULL   2.683e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.392e+00   6.493e+00  
OBS:  56289.242  r NULL   1.612e+00   2.701e+00  
OBS:  56289.258  i NULL   2.992e+00   5.085e+00  
OBS:  56292.035  z NULL   2.600e+00   2.062e+00  
OBS:  56292.141  g NULL   8.885e-01   3.053e+00  
OBS:  56292.156  r NULL   9.693e-01   1.735e+00  
OBS:  56292.172  i NULL  -3.176e+00   2.654e+00  
OBS:  56303.039  g NULL  -5.819e-01   1.371e+00  
OBS:  56303.051  r NULL  -3.427e-01   8.997e-01  
OBS:  56303.070  i NULL   3.133e-03   1.413e+00  
OBS:  56303.094  z NULL   5.590e+00   2.211e+00  
OBS:  56311.043  g NULL  -2.222e+00   2.670e+00  
OBS:  56311.055  r NULL   1.611e+00   1.496e+00  
OBS:  56311.074  i NULL   4.378e+00   2.389e+00  
OBS:  56311.098  z NULL   1.291e+00   2.434e+00  
OBS:  56317.125  g NULL   5.928e+00   4.218e+00  
OBS:  56317.141  r NULL  -1.387e+00   1.860e+00  
OBS:  56318.109  i NULL   2.534e+00   2.781e+00  
OBS:  56318.141  z NULL  -6.284e-01   2.975e+00  
OBS:  56321.090  g NULL   1.037e+01   6.630e+00  
OBS:  56321.098  r NULL   3.356e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.812e-01   3.401e+00  
OBS:  56321.141  z NULL   3.684e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.423e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.506e+00   9.743e-01  
OBS:  56332.070  i NULL   1.908e+00   1.582e+00  
OBS:  56332.094  z NULL   3.640e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.523e+00   2.749e+00  
OBS:  56340.055  r NULL   1.339e-01   1.647e+00  
OBS:  56340.074  i NULL   1.972e+00   2.720e+00  
OBS:  56340.098  z NULL   6.992e-01   2.980e+00  
OBS:  56348.055  g NULL  -3.498e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.111e+00   2.099e+00  
OBS:  56349.004  i NULL   3.704e+00   2.353e+00  
OBS:  56349.027  z NULL  -1.982e+00   2.427e+00  
OBS:  56350.043  g NULL   3.258e+00   3.836e+00  
OBS:  56350.055  r NULL   4.258e+00   1.815e+00  
OBS:  56350.070  i NULL  -1.600e+00   3.159e+00  
OBS:  56350.098  z NULL   2.013e+00   4.859e+00  
OBS:  56351.043  g NULL   6.118e+00   3.352e+00  
OBS:  56351.055  r NULL  -2.576e+00   1.761e+00  
OBS:  56351.070  i NULL   6.300e-01   3.058e+00  
OBS:  56351.098  z NULL   4.987e+00   4.781e+00  
END: 
