SURVEY: DES   
SNID:   154498   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11897 
HOST_GALAXY_PHOTO-Z:   0.5119  +- 0.0324  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.152  g NULL  -9.257e-01   4.048e+00  
OBS:  56276.172  r NULL   8.477e+00   2.901e+00  
OBS:  56277.164  i NULL   1.990e+01   3.573e+00  
OBS:  56278.164  z NULL   1.970e+01   4.305e+00  
OBS:  56288.035  g NULL   6.273e-01   1.451e+01  
OBS:  56288.043  r NULL   9.811e+00   5.408e+00  
OBS:  56288.051  i NULL   1.143e+01   5.988e+00  
OBS:  56288.066  z NULL   1.807e+01   6.745e+00  
OBS:  56292.109  g NULL  -1.689e+00   7.765e+00  
OBS:  56292.125  r NULL   6.662e+00   3.879e+00  
END: 
