SURVEY: DES   
SNID:   115988   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12797 
HOST_GALAXY_PHOTO-Z:   0.8501  +- 0.0262  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.285  z NULL   4.667e+00   7.806e+00  
OBS:  56237.289  g NULL   2.524e+01   2.675e+01  
OBS:  56237.297  r NULL   1.320e+01   4.068e+01  
OBS:  56237.301  i NULL  -8.190e+00   4.383e+01  
OBS:  56237.316  z NULL   6.064e+01   2.569e+01  
OBS:  56238.301  g NULL  -2.949e+00   4.134e+01  
OBS:  56238.316  r NULL   2.120e+01   1.369e+01  
OBS:  56238.328  i NULL   1.345e+01   7.942e+00  
OBS:  56243.027  z NULL   1.857e+01   7.831e+00  
OBS:  56243.309  g NULL   3.655e+00   4.497e+00  
OBS:  56244.027  r NULL   1.207e+01   4.119e+00  
OBS:  56244.031  i NULL   2.031e+01   6.634e+00  
OBS:  56244.273  g NULL  -3.132e-01   4.061e+00  
OBS:  56244.277  z NULL   2.527e+01   6.075e+00  
OBS:  56245.293  g NULL  -7.032e+00   1.378e+01  
OBS:  56245.309  r NULL   3.839e+00   1.012e+01  
OBS:  56246.027  i NULL   3.254e+01   3.759e+00  
OBS:  56246.035  z NULL   2.422e+01   4.321e+00  
OBS:  56247.207  g NULL  -2.133e+00   2.990e+00  
OBS:  56247.215  r NULL   2.102e+01   2.332e+00  
OBS:  56254.160  i NULL   3.438e+01   4.972e+00  
OBS:  56254.172  z NULL   2.147e+01   4.041e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL   1.547e+01   1.062e+01  
OBS:  56258.141  r NULL   1.528e+01   5.070e+00  
OBS:  56261.035  i NULL   2.177e+01   6.112e+00  
OBS:  56261.043  z NULL   3.038e+01   4.656e+00  
OBS:  56261.242  g NULL  -9.493e+00   7.742e+00  
OBS:  56261.258  r NULL   1.701e+01   3.942e+00  
OBS:  56274.188  g NULL   6.463e+00   3.589e+00  
OBS:  56274.195  r NULL   1.665e+00   2.736e+00  
OBS:  56274.203  i NULL   2.472e+01   4.295e+00  
OBS:  56274.219  z NULL   1.977e+01   5.028e+00  
OBS:  56282.203  g NULL   1.231e+01   6.357e+00  
OBS:  56283.156  r NULL   2.978e+00   3.133e+00  
OBS:  56283.168  i NULL   9.063e+00   5.045e+00  
OBS:  56283.184  z NULL   1.423e+01   4.116e+00  
OBS:  56288.191  g NULL   3.842e+00   1.255e+01  
OBS:  56289.066  r NULL  -2.298e+00   5.048e+00  
OBS:  56289.078  i NULL   1.735e+01   8.741e+00  
OBS:  56289.086  z NULL   1.069e+01   5.627e+00  
OBS:  56292.090  g NULL   2.801e+00   1.142e+01  
OBS:  56298.039  r NULL   5.512e+00   2.415e+00  
OBS:  56298.047  i NULL   1.404e+00   3.553e+00  
OBS:  56298.055  z NULL   2.022e+00   3.961e+00  
OBS:  56304.043  g NULL   1.654e+00   2.547e+00  
OBS:  56306.102  r NULL   3.891e+00   3.209e+00  
OBS:  56306.113  i NULL  -2.993e-01   4.305e+00  
OBS:  56306.121  z NULL   5.360e+00   5.391e+00  
OBS:  56312.047  g NULL   2.149e+01   9.610e+00  
OBS:  56318.066  r NULL   3.984e+00   4.571e+00  
OBS:  56318.078  i NULL  -7.917e+00   7.972e+00  
OBS:  56318.086  z NULL   5.509e+00   6.368e+00  
OBS:  56320.035  g NULL   1.841e+01   1.145e+01  
OBS:  56327.039  r NULL  -6.078e-01   2.796e+00  
OBS:  56327.047  i NULL   3.095e+00   4.172e+00  
OBS:  56327.055  z NULL   3.481e+00   4.751e+00  
OBS:  56328.039  g NULL  -1.681e+00   3.700e+00  
OBS:  56336.043  r NULL   1.101e+00   3.080e+00  
OBS:  56336.055  i NULL   1.874e+00   5.007e+00  
OBS:  56337.043  z NULL   3.130e+00   4.040e+00  
OBS:  56338.043  g NULL   7.230e-02   3.552e+00  
OBS:  56347.996  r NULL  -1.114e+00   2.478e+00  
OBS:  56348.004  i NULL   9.146e+00   4.868e+00  
OBS:  56348.008  z NULL  -7.619e+00   6.563e+00  
OBS:  56348.996  g NULL  -6.679e-01   5.504e+00  
END: 
