SURVEY: DES   
SNID:   133243   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18794 
HOST_GALAXY_PHOTO-Z:   0.8516  +- 0.0284  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.215  z NULL   1.553e+01   2.728e+00  
OBS:  56210.172  g NULL   1.427e+00   3.690e+00  
OBS:  56210.188  r NULL   4.589e+00   3.216e+00  
OBS:  56210.203  i NULL   2.422e+00   3.209e+00  
OBS:  56210.234  z NULL   8.125e+00   3.849e+00  
OBS:  56218.172  g NULL   1.972e-01   1.249e+00  
OBS:  56218.191  r NULL   1.244e-01   9.564e-01  
OBS:  56218.211  i NULL   2.044e+00   1.501e+00  
OBS:  56219.156  z NULL   5.453e+00   1.936e+00  
OBS:  56221.273  g NULL   6.102e+00   3.911e+00  
OBS:  56221.281  r NULL  -5.342e-02   5.581e+00  
OBS:  56221.297  i NULL  -2.921e+00   4.483e+00  
OBS:  56221.324  z NULL   5.284e+00   1.439e+01  
OBS:  56222.074  g NULL   8.489e+00   5.910e+00  
OBS:  56222.090  r NULL   8.209e-02   2.626e+00  
OBS:  56222.113  i NULL   5.840e+00   3.325e+00  
OBS:  56222.133  z NULL  -1.522e+00   5.056e+00  
OBS:  56228.059  g NULL  -2.157e+00   7.693e+00  
OBS:  56228.066  r NULL  -3.656e+00   2.391e+00  
OBS:  56228.086  i NULL  -1.883e+00   5.108e+00  
OBS:  56228.109  z NULL   1.460e+00   4.134e+00  
OBS:  56229.047  g NULL  -6.019e+00   2.392e+01  
OBS:  56229.059  r NULL  -5.934e-01   3.850e+00  
OBS:  56229.074  i NULL   3.172e+00   5.424e+00  
OBS:  56229.102  z NULL   9.934e-01   4.848e+00  
OBS:  56230.059  g NULL   1.024e+01   6.573e+00  
OBS:  56230.102  r NULL   2.161e+00   2.916e+00  
OBS:  56230.113  i NULL   6.931e+00   5.176e+00  
OBS:  56230.145  z NULL   2.279e+00   2.665e+00  
OBS:  56231.043  g NULL  -1.165e+01   6.048e+00  
OBS:  56231.059  r NULL   5.406e-02   2.550e+00  
OBS:  56231.070  i NULL   3.499e+00   4.241e+00  
OBS:  56231.102  z NULL   1.322e+00   3.278e+00  
OBS:  56235.039  g NULL  -1.264e+00   5.184e+00  
OBS:  56235.047  r NULL   9.393e+00   3.709e+00  
OBS:  56235.062  i NULL   7.072e+00   4.194e+00  
OBS:  56235.090  z NULL   8.526e+00   8.233e+00  
OBS:  56236.047  g NULL   3.428e+00   4.873e+00  
OBS:  56236.062  r NULL   3.805e+00   2.660e+00  
OBS:  56236.074  i NULL   5.147e+00   5.223e+00  
OBS:  56236.105  z NULL  -1.476e+00   5.319e+00  
OBS:  56237.039  g NULL   1.735e+00   3.164e+00  
OBS:  56237.051  r NULL  -1.804e+00   2.212e+00  
OBS:  56237.094  i NULL   1.019e+00   2.491e+00  
OBS:  56237.125  z NULL   8.424e+00   3.698e+00  
OBS:  56238.074  g NULL  -3.156e+00   2.523e+00  
OBS:  56238.094  r NULL   1.384e+00   1.588e+00  
OBS:  56238.109  i NULL  -3.131e+00   2.723e+00  
OBS:  56238.129  z NULL   4.478e+00   3.107e+00  
OBS:  56243.098  g NULL  -4.666e+00   2.170e+00  
OBS:  56243.109  r NULL   9.715e-01   1.654e+00  
OBS:  56243.125  i NULL   1.646e+00   2.564e+00  
OBS:  56243.152  z NULL   4.801e+00   2.551e+00  
OBS:  56244.082  g NULL   3.368e+00   2.193e+00  
OBS:  56244.098  r NULL  -4.561e-01   1.634e+00  
OBS:  56244.109  i NULL   7.160e-01   2.588e+00  
OBS:  56244.133  z NULL   3.624e+00   2.983e+00  
OBS:  56245.070  g NULL   1.081e+00   1.720e+00  
OBS:  56245.082  r NULL  -2.322e+00   1.353e+00  
OBS:  56245.109  i NULL   2.265e+00   3.212e+00  
OBS:  56245.137  z NULL   2.510e-01   2.836e+00  
OBS:  56246.117  g NULL   4.688e-01   6.563e+00  
OBS:  56246.125  r NULL   3.953e+00   2.811e+00  
OBS:  56246.152  i NULL   1.367e+00   1.959e+00  
OBS:  56246.180  z NULL   4.003e+00   1.935e+00  
OBS:  56247.281  g NULL   1.658e+00   1.491e+00  
OBS:  56247.297  r NULL   1.891e+00   1.133e+00  
OBS:  56247.316  i NULL   8.177e-01   1.974e+00  
OBS:  56247.340  z NULL   9.890e-01   2.490e+00  
OBS:  56248.324  g NULL   5.738e-01   1.703e+00  
OBS:  56248.340  r NULL   1.197e+00   1.336e+00  
OBS:  56258.035  i NULL   8.382e+00   9.886e+00  
OBS:  56258.066  z NULL  -1.077e-01   3.968e+00  
OBS:  56258.215  g NULL  -1.279e+00   4.947e+00  
OBS:  56258.227  r NULL   2.231e+00   2.382e+00  
OBS:  56261.098  g NULL  -6.896e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.347e-01   3.394e+00  
OBS:  56261.125  i NULL   6.311e+00   3.855e+00  
OBS:  56261.156  z NULL   1.260e+00   3.086e+00  
OBS:  56273.160  g NULL  -4.654e+00   1.754e+00  
OBS:  56273.176  r NULL   5.109e-01   1.213e+00  
OBS:  56273.188  i NULL   3.126e+00   2.024e+00  
OBS:  56273.219  z NULL  -2.036e+00   2.251e+00  
OBS:  56281.160  g NULL   8.070e-01   2.074e+00  
OBS:  56281.184  r NULL  -9.371e-01   1.273e+00  
OBS:  56281.203  i NULL   3.333e-01   1.798e+00  
OBS:  56281.227  z NULL  -1.028e+00   2.291e+00  
OBS:  56288.086  g NULL  -3.686e-01   4.849e+00  
OBS:  56288.094  r NULL  -1.689e+00   2.114e+00  
OBS:  56288.109  i NULL  -4.664e-01   3.059e+00  
OBS:  56288.141  z NULL  -4.736e-01   2.584e+00  
OBS:  56289.227  g NULL   9.114e+00   6.493e+00  
OBS:  56289.242  r NULL   9.920e-02   2.701e+00  
OBS:  56289.258  i NULL   4.411e-01   5.084e+00  
OBS:  56292.035  z NULL  -2.630e+00   2.062e+00  
OBS:  56292.141  g NULL  -3.217e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.442e-01   1.735e+00  
OBS:  56292.172  i NULL  -3.346e+00   2.654e+00  
OBS:  56303.039  g NULL  -2.483e+00   1.372e+00  
OBS:  56303.051  r NULL  -7.294e-01   8.996e-01  
OBS:  56303.070  i NULL   1.106e+00   1.413e+00  
OBS:  56303.094  z NULL  -1.975e+00   2.209e+00  
OBS:  56311.043  g NULL   2.170e+00   2.670e+00  
OBS:  56311.055  r NULL   1.326e+00   1.496e+00  
OBS:  56311.074  i NULL   2.279e+00   2.388e+00  
OBS:  56311.098  z NULL  -1.898e+00   2.434e+00  
END: 
