SURVEY: DES   
SNID:   22290   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18307 
HOST_GALAXY_PHOTO-Z:   0.7656  +- 0.0149  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.215  r NULL   2.375e+01   2.350e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   1.345e+01   4.931e+00  
OBS:  56254.172  z NULL   3.059e+01   4.061e+00  
OBS:  56258.125  g NULL   4.803e+00   1.063e+01  
OBS:  56258.141  r NULL   2.725e+01   5.094e+00  
OBS:  56261.035  i NULL   2.989e+01   6.120e+00  
OBS:  56261.043  z NULL   4.579e+01   4.700e+00  
OBS:  56261.242  g NULL   1.276e+01   7.760e+00  
OBS:  56261.258  r NULL   3.343e+01   3.987e+00  
OBS:  56274.188  g NULL   9.194e+00   3.626e+00  
OBS:  56274.195  r NULL   2.674e+01   2.800e+00  
OBS:  56274.203  i NULL   3.097e+01   4.313e+00  
OBS:  56274.219  z NULL   3.942e+01   5.071e+00  
OBS:  56282.203  g NULL   5.694e+00   6.371e+00  
OBS:  56283.156  r NULL   2.432e+01   3.182e+00  
OBS:  56283.168  i NULL   2.663e+01   5.074e+00  
OBS:  56283.184  z NULL   3.166e+01   4.154e+00  
OBS:  56288.191  g NULL   1.267e+01   1.256e+01  
OBS:  56289.066  r NULL   2.699e+01   5.079e+00  
OBS:  56289.078  i NULL   1.957e+01   8.746e+00  
OBS:  56289.086  z NULL   3.659e+01   5.669e+00  
OBS:  56292.090  g NULL   1.631e+01   1.144e+01  
OBS:  56298.039  r NULL   2.051e+01   2.465e+00  
OBS:  56298.047  i NULL   2.547e+01   3.599e+00  
OBS:  56298.055  z NULL   3.429e+01   4.019e+00  
OBS:  56304.043  g NULL   8.930e+00   2.587e+00  
OBS:  56306.102  r NULL   2.262e+01   3.251e+00  
OBS:  56306.113  i NULL   2.754e+01   4.347e+00  
OBS:  56306.121  z NULL   2.888e+01   5.422e+00  
OBS:  56312.047  g NULL   2.037e+01   9.618e+00  
OBS:  56318.066  r NULL   2.198e+01   4.595e+00  
OBS:  56318.078  i NULL   4.860e+01   8.026e+00  
OBS:  56318.086  z NULL   3.059e+01   6.397e+00  
OBS:  56320.035  g NULL   2.170e+01   1.146e+01  
OBS:  56327.039  r NULL   2.162e+01   2.841e+00  
OBS:  56327.047  i NULL   2.897e+01   4.218e+00  
OBS:  56327.055  z NULL   3.179e+01   4.793e+00  
OBS:  56328.039  g NULL   1.065e+01   3.724e+00  
OBS:  56336.043  r NULL   1.663e+01   3.108e+00  
OBS:  56336.055  i NULL   2.398e+01   5.036e+00  
OBS:  56337.043  z NULL   2.923e+01   4.082e+00  
OBS:  56338.043  g NULL  -1.063e+00   3.568e+00  
OBS:  56347.996  r NULL   1.735e+01   2.516e+00  
OBS:  56348.004  i NULL   1.902e+01   4.888e+00  
OBS:  56348.008  z NULL   1.388e+01   6.571e+00  
OBS:  56348.996  g NULL   5.126e+00   5.515e+00  
END: 
