SURVEY: DES   
SNID:   156100   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10492 
HOST_GALAXY_PHOTO-Z:   0.6362  +- 0.0280  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   1.873e+01   3.108e+00  
OBS:  56273.160  g NULL   8.985e+00   1.775e+00  
OBS:  56273.176  r NULL   2.083e+01   1.288e+00  
OBS:  56273.188  i NULL   1.377e+01   2.046e+00  
OBS:  56273.219  z NULL   1.813e+01   2.279e+00  
OBS:  56281.160  g NULL   6.615e+00   2.087e+00  
OBS:  56281.184  r NULL   1.875e+01   1.333e+00  
OBS:  56281.203  i NULL   1.421e+01   1.824e+00  
OBS:  56281.227  z NULL   1.842e+01   2.319e+00  
OBS:  56288.086  g NULL  -2.677e-01   4.852e+00  
OBS:  56288.094  r NULL   1.608e+01   2.140e+00  
OBS:  56288.109  i NULL   1.534e+01   3.075e+00  
OBS:  56288.141  z NULL   1.749e+01   2.606e+00  
OBS:  56289.227  g NULL   2.866e+00   6.493e+00  
OBS:  56289.242  r NULL   1.220e+01   2.715e+00  
OBS:  56289.258  i NULL   1.007e+01   5.090e+00  
OBS:  56292.035  z NULL   1.845e+01   2.092e+00  
OBS:  56292.141  g NULL   3.430e+00   3.059e+00  
OBS:  56292.156  r NULL   1.435e+01   1.764e+00  
OBS:  56292.172  i NULL   8.185e+00   2.662e+00  
OBS:  56303.039  g NULL   1.652e+00   1.377e+00  
OBS:  56303.051  r NULL   1.014e+01   9.281e-01  
OBS:  56303.070  i NULL   1.293e+01   1.439e+00  
OBS:  56303.094  z NULL   1.262e+01   2.223e+00  
OBS:  56311.043  g NULL   6.822e-02   2.672e+00  
OBS:  56311.055  r NULL   6.271e+00   1.505e+00  
OBS:  56311.074  i NULL   1.158e+01   2.401e+00  
OBS:  56311.098  z NULL   1.142e+01   2.445e+00  
END: 
