SURVEY: DES   
SNID:   197340   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17432 
HOST_GALAXY_PHOTO-Z:   1.0304  +- 0.0609  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   1.388e+01   5.183e+00  
OBS:  56230.145  z NULL   1.817e+01   2.688e+00  
OBS:  56231.043  g NULL  -2.486e+00   6.045e+00  
OBS:  56231.059  r NULL   1.337e+01   2.566e+00  
OBS:  56231.070  i NULL   2.270e+01   4.263e+00  
OBS:  56231.102  z NULL   1.315e+01   3.288e+00  
OBS:  56235.039  g NULL   9.355e-01   5.184e+00  
OBS:  56235.047  r NULL   9.851e+00   3.713e+00  
OBS:  56235.062  i NULL   1.601e+00   4.194e+00  
OBS:  56235.090  z NULL   2.134e+01   8.242e+00  
OBS:  56236.047  g NULL   4.307e-01   4.872e+00  
OBS:  56236.062  r NULL   3.795e+00   2.664e+00  
OBS:  56236.074  i NULL   1.917e+01   5.236e+00  
OBS:  56236.105  z NULL   1.820e+01   5.331e+00  
OBS:  56237.039  g NULL   2.935e+00   3.164e+00  
OBS:  56237.051  r NULL   1.283e+01   2.228e+00  
OBS:  56237.094  i NULL   1.369e+01   2.507e+00  
OBS:  56237.125  z NULL   1.386e+01   3.706e+00  
OBS:  56238.074  g NULL   3.545e+00   2.523e+00  
OBS:  56238.094  r NULL   7.817e+00   1.599e+00  
OBS:  56238.109  i NULL   1.080e+01   2.732e+00  
OBS:  56238.129  z NULL   1.978e+01   3.129e+00  
OBS:  56243.098  g NULL   1.229e+00   2.168e+00  
OBS:  56243.109  r NULL   7.475e+00   1.664e+00  
OBS:  56243.125  i NULL   8.609e+00   2.572e+00  
OBS:  56243.152  z NULL   1.555e+01   2.568e+00  
OBS:  56244.082  g NULL   1.007e+00   2.190e+00  
OBS:  56244.098  r NULL   1.082e+01   1.651e+00  
OBS:  56244.109  i NULL   9.010e+00   2.597e+00  
OBS:  56244.133  z NULL   1.421e+01   2.995e+00  
OBS:  56245.070  g NULL  -7.640e-01   1.718e+00  
OBS:  56245.082  r NULL   9.524e+00   1.369e+00  
OBS:  56245.109  i NULL   1.178e+01   3.222e+00  
OBS:  56245.137  z NULL   1.744e+01   2.857e+00  
OBS:  56246.117  g NULL  -3.637e+00   6.562e+00  
OBS:  56246.125  r NULL   1.378e+01   2.826e+00  
OBS:  56246.152  i NULL   1.294e+01   1.978e+00  
OBS:  56246.180  z NULL   1.528e+01   1.956e+00  
OBS:  56247.281  g NULL  -3.038e+00   1.490e+00  
OBS:  56247.297  r NULL   9.629e+00   1.152e+00  
OBS:  56247.316  i NULL   1.037e+01   1.987e+00  
OBS:  56247.340  z NULL   1.286e+01   2.503e+00  
OBS:  56248.324  g NULL  -1.576e+00   1.702e+00  
OBS:  56248.340  r NULL   1.033e+01   1.354e+00  
OBS:  56258.035  i NULL   1.692e+01   9.891e+00  
OBS:  56258.066  z NULL   1.351e+01   3.976e+00  
OBS:  56258.215  g NULL  -2.753e+00   4.947e+00  
OBS:  56258.227  r NULL   7.825e+00   2.388e+00  
OBS:  56261.098  g NULL  -1.213e+01   8.830e+00  
OBS:  56261.102  r NULL   8.365e+00   3.401e+00  
OBS:  56261.125  i NULL   1.030e+01   3.861e+00  
OBS:  56261.156  z NULL   1.474e+01   3.100e+00  
OBS:  56273.160  g NULL  -1.877e+00   1.753e+00  
OBS:  56273.176  r NULL   5.337e+00   1.221e+00  
OBS:  56273.188  i NULL   1.033e+01   2.036e+00  
OBS:  56273.219  z NULL   1.534e+01   2.271e+00  
OBS:  56281.160  g NULL   1.575e+00   2.074e+00  
OBS:  56281.184  r NULL   5.081e+00   1.281e+00  
OBS:  56281.203  i NULL   9.230e+00   1.810e+00  
OBS:  56281.227  z NULL   1.556e+01   2.310e+00  
OBS:  56288.086  g NULL   4.791e+00   4.850e+00  
OBS:  56288.094  r NULL   2.728e+00   2.116e+00  
OBS:  56288.109  i NULL   1.038e+01   3.067e+00  
OBS:  56288.141  z NULL   7.774e+00   2.589e+00  
OBS:  56289.227  g NULL  -5.264e+00   6.491e+00  
OBS:  56289.242  r NULL   1.100e+01   2.710e+00  
OBS:  56289.258  i NULL   6.117e+00   5.087e+00  
OBS:  56292.035  z NULL   1.303e+01   2.077e+00  
OBS:  56292.141  g NULL  -7.469e-01   3.053e+00  
OBS:  56292.156  r NULL   5.977e+00   1.741e+00  
OBS:  56292.172  i NULL   8.407e+00   2.661e+00  
OBS:  56303.039  g NULL   1.450e+00   1.371e+00  
OBS:  56303.051  r NULL   3.023e+00   9.054e-01  
OBS:  56303.070  i NULL   9.650e+00   1.429e+00  
OBS:  56303.094  z NULL   1.055e+01   2.219e+00  
OBS:  56311.043  g NULL  -8.495e-01   2.670e+00  
OBS:  56311.055  r NULL   5.387e+00   1.501e+00  
OBS:  56311.074  i NULL   8.424e+00   2.396e+00  
OBS:  56311.098  z NULL   1.001e+01   2.443e+00  
OBS:  56317.125  g NULL  -3.144e+00   4.217e+00  
OBS:  56317.141  r NULL   4.668e+00   1.863e+00  
OBS:  56318.109  i NULL   5.221e+00   2.784e+00  
OBS:  56318.141  z NULL   6.834e+00   2.979e+00  
OBS:  56321.090  g NULL  -9.430e+00   6.629e+00  
OBS:  56321.098  r NULL   3.252e+00   2.890e+00  
OBS:  56321.109  i NULL   5.558e+00   3.406e+00  
OBS:  56321.141  z NULL   1.194e+01   2.967e+00  
OBS:  56332.039  g NULL   1.342e+00   1.459e+00  
OBS:  56332.051  r NULL   2.513e+00   9.777e-01  
OBS:  56332.070  i NULL   5.480e+00   1.588e+00  
OBS:  56332.094  z NULL   7.022e+00   2.581e+00  
END: 
