SURVEY: DES   
SNID:   74409   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15754 
HOST_GALAXY_PHOTO-Z:   0.7783  +- 0.0146  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56306.121  z NULL   4.780e+00   5.391e+00  
OBS:  56312.047  g NULL   1.160e+01   9.605e+00  
OBS:  56318.066  r NULL   6.245e+00   4.574e+00  
OBS:  56318.078  i NULL   5.104e+00   7.972e+00  
OBS:  56318.086  z NULL   1.388e+01   6.373e+00  
OBS:  56320.035  g NULL  -3.048e+00   1.145e+01  
OBS:  56327.039  r NULL   8.058e+00   2.803e+00  
OBS:  56327.047  i NULL   4.162e+00   4.175e+00  
OBS:  56327.055  z NULL   1.376e+01   4.758e+00  
OBS:  56328.039  g NULL   5.871e+00   3.702e+00  
OBS:  56336.043  r NULL   6.612e+00   3.084e+00  
OBS:  56336.055  i NULL   1.586e+01   5.017e+00  
OBS:  56337.043  z NULL   3.837e+00   4.041e+00  
OBS:  56338.043  g NULL  -8.576e-01   3.552e+00  
END: 
