SURVEY: DES   
SNID:   108280   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12416 
HOST_GALAXY_PHOTO-Z:   0.5849  +- 0.0482  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL   6.616e-01   3.446e+00  
OBS:  56237.188  r NULL   1.238e+01   2.271e+00  
OBS:  56237.207  i NULL   7.790e+00   2.869e+00  
OBS:  56237.238  z NULL   1.103e+01   3.874e+00  
OBS:  56238.188  g NULL   7.423e+00   2.982e+00  
OBS:  56238.199  r NULL   1.479e+01   2.048e+00  
OBS:  56238.219  i NULL   1.269e+01   3.247e+00  
OBS:  56238.250  z NULL   1.684e+01   4.873e+00  
OBS:  56243.203  g NULL   5.089e+00   1.700e+00  
OBS:  56243.211  r NULL   1.072e+01   1.249e+00  
OBS:  56243.223  i NULL   1.085e+01   1.864e+00  
OBS:  56243.250  z NULL   1.107e+01   2.426e+00  
OBS:  56244.180  g NULL   6.435e+00   1.794e+00  
OBS:  56244.188  r NULL   1.173e+01   1.398e+00  
OBS:  56244.203  i NULL   9.548e+00   1.999e+00  
OBS:  56244.223  z NULL   1.216e+01   2.244e+00  
OBS:  56245.191  g NULL   6.281e+00   4.794e+00  
OBS:  56245.199  r NULL   1.100e+01   1.200e+00  
OBS:  56245.219  i NULL   8.999e+00   2.088e+00  
OBS:  56245.246  z NULL   7.835e+00   5.921e+00  
OBS:  56246.234  g NULL   3.486e+00   2.008e+00  
OBS:  56246.246  r NULL   1.611e+01   3.189e+00  
OBS:  56246.262  i NULL   1.825e+01   5.655e+00  
OBS:  56246.285  z NULL   4.230e+01   1.279e+01  
OBS:  56248.207  g NULL   5.103e+00   1.761e+00  
OBS:  56248.215  r NULL   1.290e+01   1.353e+00  
OBS:  56248.230  i NULL   1.146e+01   2.220e+00  
OBS:  56248.250  z NULL   7.923e+00   3.034e+00  
OBS:  56258.242  g NULL   1.515e+01   8.086e+00  
OBS:  56258.258  r NULL   1.076e+01   4.424e+00  
OBS:  56259.160  i NULL   1.395e+01   4.549e+00  
OBS:  56259.180  z NULL   9.629e+00   3.065e+00  
OBS:  56261.215  g NULL  -4.047e+00   3.960e+00  
OBS:  56261.230  r NULL   9.982e+00   1.866e+00  
OBS:  56267.156  i NULL   7.415e+00   2.218e+00  
OBS:  56267.180  z NULL   9.332e+00   3.055e+00  
OBS:  56274.160  g NULL   8.185e-01   2.034e+00  
OBS:  56274.176  r NULL   6.477e+00   1.452e+00  
OBS:  56275.223  i NULL   3.801e+00   3.010e+00  
OBS:  56276.191  z NULL   6.052e+00   3.404e+00  
OBS:  56282.160  g NULL   9.560e-01   3.404e+00  
OBS:  56282.184  r NULL   1.890e+00   2.180e+00  
OBS:  56287.160  i NULL   5.559e+00   4.987e+00  
OBS:  56287.191  z NULL   6.168e+00   3.896e+00  
OBS:  56289.035  g NULL   5.322e+00   1.189e+01  
OBS:  56289.043  r NULL   6.571e+00   4.185e+00  
OBS:  56289.152  i NULL   5.506e+00   4.329e+00  
OBS:  56289.176  z NULL   9.452e+00   4.467e+00  
OBS:  56297.039  g NULL  -2.234e-01   1.580e+00  
OBS:  56297.047  r NULL   2.493e+00   1.220e+00  
OBS:  56297.062  i NULL   4.133e+00   1.866e+00  
OBS:  56297.090  z NULL   3.594e+00   2.121e+00  
OBS:  56305.094  g NULL  -6.574e-01   1.644e+00  
OBS:  56305.102  r NULL   1.582e+00   1.301e+00  
OBS:  56305.113  i NULL   4.277e+00   2.193e+00  
OBS:  56306.043  z NULL   6.074e+00   2.713e+00  
OBS:  56313.047  g NULL   6.310e+00   5.961e+00  
OBS:  56313.055  r NULL   2.510e+00   2.524e+00  
OBS:  56313.090  i NULL   1.088e-01   3.079e+00  
OBS:  56317.066  z NULL  -6.349e-02   4.249e+00  
OBS:  56321.035  g NULL  -9.841e-02   2.913e+00  
OBS:  56321.043  r NULL  -2.367e+00   1.366e+00  
OBS:  56321.066  i NULL   5.216e-01   3.216e+00  
OBS:  56326.039  z NULL   1.711e+00   2.606e+00  
OBS:  56333.043  g NULL  -9.474e-01   1.816e+00  
OBS:  56333.051  r NULL   9.075e-01   1.383e+00  
OBS:  56334.043  i NULL   2.472e+00   2.177e+00  
OBS:  56335.043  z NULL  -2.230e+00   3.380e+00  
END: 
