SURVEY: DES   
SNID:   52219   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15249 
HOST_GALAXY_PHOTO-Z:   0.3189  +- 0.0260  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.215  z NULL   6.064e+01   2.479e+00  
OBS:  56215.164  g NULL   1.687e+00   1.600e+00  
OBS:  56215.180  r NULL   2.329e+01   1.195e+00  
OBS:  56217.152  i NULL   3.885e+01   1.590e+00  
OBS:  56217.191  z NULL   5.696e+01   2.112e+00  
OBS:  56221.062  g NULL  -4.344e+00   4.490e+00  
OBS:  56221.074  r NULL   2.029e+01   3.607e+00  
OBS:  56221.195  i NULL   3.485e+01   1.348e+01  
OBS:  56221.227  z NULL   5.188e+01   4.134e+00  
OBS:  56222.047  g NULL   4.487e-02   6.419e+00  
OBS:  56222.062  r NULL   1.710e+01   3.147e+00  
OBS:  56222.191  i NULL   2.297e+01   9.811e+00  
OBS:  56222.211  z NULL   5.768e+01   4.958e+00  
OBS:  56228.031  g NULL  -4.954e+01   2.614e+01  
OBS:  56228.047  r NULL   1.551e+01   1.165e+01  
OBS:  56228.156  i NULL   3.424e+01   5.222e+00  
OBS:  56228.188  z NULL   5.218e+01   3.010e+00  
OBS:  56229.031  g NULL  -1.587e+01   3.075e+01  
OBS:  56229.156  r NULL   1.339e+01   3.608e+00  
OBS:  56229.172  i NULL   2.699e+01   7.075e+00  
OBS:  56229.199  z NULL   5.347e+01   3.095e+00  
OBS:  56230.035  g NULL   3.826e+00   9.315e+00  
OBS:  56230.043  r NULL   1.438e+01   3.876e+00  
OBS:  56230.191  i NULL   3.273e+01   6.350e+00  
OBS:  56230.215  z NULL   5.022e+01   3.073e+00  
OBS:  56231.035  g NULL   1.068e+01   7.697e+00  
OBS:  56231.156  r NULL   1.271e+01   2.669e+00  
OBS:  56231.172  i NULL   3.399e+01   4.836e+00  
OBS:  56231.191  z NULL   5.561e+01   3.195e+00  
OBS:  56235.145  g NULL   1.076e+00   3.787e+00  
OBS:  56235.160  r NULL   1.078e+01   1.773e+00  
OBS:  56235.172  i NULL   2.405e+01   3.237e+00  
OBS:  56235.195  z NULL   5.379e+01   3.107e+00  
OBS:  56236.160  g NULL  -2.149e+00   2.000e+00  
OBS:  56236.172  r NULL   1.328e+01   1.896e+00  
OBS:  56236.188  i NULL   2.134e+01   2.818e+00  
OBS:  56236.207  z NULL   5.230e+01   3.340e+00  
OBS:  56237.176  g NULL  -1.459e+00   3.439e+00  
OBS:  56237.188  r NULL   9.902e+00   2.266e+00  
OBS:  56237.207  i NULL   2.665e+01   2.911e+00  
OBS:  56237.238  z NULL   4.589e+01   3.965e+00  
OBS:  56238.188  g NULL  -3.425e-01   2.970e+00  
OBS:  56238.199  r NULL   1.648e+01   2.051e+00  
OBS:  56238.219  i NULL   2.444e+01   3.272e+00  
OBS:  56238.250  z NULL   4.603e+01   4.941e+00  
OBS:  56243.203  g NULL  -1.663e-01   1.689e+00  
OBS:  56243.211  r NULL   7.175e+00   1.236e+00  
OBS:  56243.223  i NULL   1.756e+01   1.885e+00  
OBS:  56243.250  z NULL   5.240e+01   2.611e+00  
OBS:  56244.180  g NULL  -4.117e-01   1.782e+00  
OBS:  56244.188  r NULL   7.168e+00   1.384e+00  
OBS:  56244.203  i NULL   1.969e+01   2.027e+00  
OBS:  56244.223  z NULL   4.975e+01   2.422e+00  
OBS:  56245.191  g NULL  -4.786e-01   4.785e+00  
OBS:  56245.199  r NULL   7.031e+00   1.186e+00  
OBS:  56245.219  i NULL   1.939e+01   2.115e+00  
OBS:  56245.246  z NULL   4.666e+01   5.987e+00  
OBS:  56246.234  g NULL  -3.675e-01   1.999e+00  
OBS:  56246.246  r NULL   2.144e+00   3.172e+00  
OBS:  56246.262  i NULL   1.844e+01   5.657e+00  
OBS:  56246.285  z NULL   3.899e+01   1.280e+01  
OBS:  56248.207  g NULL  -1.249e+00   1.752e+00  
OBS:  56248.215  r NULL   5.914e+00   1.333e+00  
OBS:  56248.230  i NULL   1.635e+01   2.233e+00  
OBS:  56248.250  z NULL   4.735e+01   3.161e+00  
END: 
