SURVEY: DES   
SNID:   3698   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12632 
HOST_GALAXY_PHOTO-Z:   0.5679  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.242  r NULL   1.482e+00   2.703e+00  
OBS:  56289.258  i NULL   5.526e+00   5.086e+00  
OBS:  56292.035  z NULL   9.106e+00   2.070e+00  
OBS:  56292.141  g NULL   5.822e+00   3.056e+00  
OBS:  56292.156  r NULL   5.753e+00   1.741e+00  
OBS:  56292.172  i NULL   1.112e+01   2.664e+00  
OBS:  56303.039  g NULL  -1.412e+00   1.372e+00  
OBS:  56303.051  r NULL   2.862e+00   9.042e-01  
OBS:  56303.070  i NULL   9.023e+00   1.426e+00  
OBS:  56303.094  z NULL   1.142e+01   2.220e+00  
OBS:  56311.043  g NULL   5.219e-01   2.670e+00  
OBS:  56311.055  r NULL   3.226e+00   1.498e+00  
OBS:  56311.074  i NULL   5.319e+00   2.392e+00  
OBS:  56311.098  z NULL   1.151e+01   2.444e+00  
OBS:  56317.125  g NULL   5.025e+00   4.217e+00  
OBS:  56317.141  r NULL   1.831e+00   1.861e+00  
OBS:  56318.109  i NULL   6.074e+00   2.784e+00  
OBS:  56318.141  z NULL   6.271e+00   2.978e+00  
OBS:  56321.090  g NULL   7.683e+00   6.629e+00  
OBS:  56321.098  r NULL   3.815e+00   2.889e+00  
OBS:  56321.109  i NULL   9.315e+00   3.407e+00  
OBS:  56321.141  z NULL   4.103e+00   2.959e+00  
OBS:  56332.039  g NULL   8.877e-01   1.459e+00  
OBS:  56332.051  r NULL   1.245e+00   9.748e-01  
OBS:  56332.070  i NULL   1.914e+00   1.583e+00  
OBS:  56332.094  z NULL   7.254e+00   2.581e+00  
OBS:  56340.043  g NULL  -1.181e-01   2.749e+00  
OBS:  56340.055  r NULL   2.233e+00   1.647e+00  
OBS:  56340.074  i NULL  -5.413e-01   2.721e+00  
OBS:  56340.098  z NULL   6.153e+00   2.983e+00  
OBS:  56348.055  g NULL   5.087e-01   3.249e+00  
OBS:  56348.070  r NULL  -4.073e-01   2.099e+00  
OBS:  56349.004  i NULL  -1.737e+00   2.353e+00  
OBS:  56349.027  z NULL   6.029e+00   2.430e+00  
OBS:  56350.043  g NULL  -3.929e+00   3.836e+00  
OBS:  56350.055  r NULL   3.173e+00   1.815e+00  
OBS:  56350.070  i NULL   2.729e+00   3.160e+00  
OBS:  56350.098  z NULL   2.858e-01   4.860e+00  
OBS:  56351.043  g NULL   1.428e+00   3.350e+00  
OBS:  56351.055  r NULL   7.642e-01   1.761e+00  
OBS:  56351.070  i NULL   5.977e-01   3.058e+00  
OBS:  56351.098  z NULL  -2.607e-01   4.781e+00  
END: 
