SURVEY: DES   
SNID:   136875   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.6080 +-  0.0050  
 
HOST_GALAXY_GALID:   11424 
HOST_GALAXY_PHOTO-Z:   0.5981  +- 0.0302  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL  -6.477e+00   4.490e+00  
OBS:  56221.074  r NULL  -8.657e-01   3.582e+00  
OBS:  56221.195  i NULL   7.693e+00   1.346e+01  
OBS:  56221.227  z NULL   1.693e+01   4.027e+00  
OBS:  56222.047  g NULL   1.498e+01   6.425e+00  
OBS:  56222.062  r NULL   3.466e+00   3.127e+00  
OBS:  56222.191  i NULL   2.606e+00   9.793e+00  
OBS:  56222.211  z NULL   1.325e+01   4.843e+00  
OBS:  56228.031  g NULL  -1.505e+01   2.612e+01  
OBS:  56228.047  r NULL   1.932e+00   1.164e+01  
OBS:  56228.156  i NULL   6.425e+00   5.181e+00  
OBS:  56228.188  z NULL   1.475e+01   2.857e+00  
OBS:  56229.031  g NULL   2.081e+01   3.075e+01  
OBS:  56229.156  r NULL  -5.493e-01   3.596e+00  
OBS:  56229.172  i NULL  -2.989e+00   7.054e+00  
OBS:  56229.199  z NULL   1.651e+01   2.943e+00  
OBS:  56230.035  g NULL   2.324e+01   9.325e+00  
OBS:  56230.043  r NULL   6.069e-01   3.864e+00  
OBS:  56230.191  i NULL   6.799e+00   6.319e+00  
OBS:  56230.215  z NULL   1.435e+01   2.935e+00  
OBS:  56231.035  g NULL   4.750e+00   7.695e+00  
OBS:  56231.156  r NULL   4.983e+00   2.656e+00  
OBS:  56231.172  i NULL   6.880e+00   4.793e+00  
OBS:  56231.191  z NULL   1.036e+01   3.025e+00  
OBS:  56235.145  g NULL   1.246e+00   3.787e+00  
OBS:  56235.160  r NULL   8.360e+00   1.765e+00  
OBS:  56235.172  i NULL   7.067e-01   3.201e+00  
OBS:  56235.195  z NULL   1.003e+01   2.943e+00  
OBS:  56236.160  g NULL   4.517e+00   2.003e+00  
OBS:  56236.172  r NULL   1.074e+00   1.876e+00  
OBS:  56236.188  i NULL   7.698e+00   2.788e+00  
OBS:  56236.207  z NULL   1.470e+01   3.203e+00  
OBS:  56237.176  g NULL   4.197e+00   3.440e+00  
OBS:  56237.188  r NULL  -7.749e-01   2.254e+00  
OBS:  56237.207  i NULL   5.854e+00   2.865e+00  
OBS:  56237.238  z NULL   1.876e+01   3.884e+00  
OBS:  56238.188  g NULL   5.892e+00   2.974e+00  
OBS:  56238.199  r NULL   2.065e+00   2.025e+00  
OBS:  56238.219  i NULL   1.874e+00   3.236e+00  
OBS:  56238.250  z NULL   6.604e+00   4.864e+00  
OBS:  56243.203  g NULL   2.158e+00   1.691e+00  
OBS:  56243.211  r NULL   1.942e+00   1.226e+00  
OBS:  56243.223  i NULL   5.617e+00   1.853e+00  
OBS:  56243.250  z NULL   7.257e+00   2.421e+00  
OBS:  56244.180  g NULL  -4.436e-01   1.783e+00  
OBS:  56244.188  r NULL   4.973e+00   1.378e+00  
OBS:  56244.203  i NULL   4.123e+00   1.990e+00  
OBS:  56244.223  z NULL   6.409e+00   2.235e+00  
OBS:  56245.191  g NULL   2.464e+00   4.786e+00  
OBS:  56245.199  r NULL   4.282e+00   1.179e+00  
OBS:  56245.219  i NULL   4.639e+00   2.080e+00  
OBS:  56245.246  z NULL   1.086e+01   5.922e+00  
OBS:  56246.234  g NULL   1.497e+00   2.001e+00  
OBS:  56246.246  r NULL   6.563e+00   3.171e+00  
OBS:  56246.262  i NULL   7.538e+00   5.643e+00  
OBS:  56246.285  z NULL   1.879e+01   1.277e+01  
OBS:  56248.207  g NULL   4.712e-02   1.753e+00  
OBS:  56248.215  r NULL   3.722e+00   1.328e+00  
OBS:  56248.230  i NULL   1.392e+00   2.208e+00  
OBS:  56248.250  z NULL   4.560e+00   3.031e+00  
OBS:  56258.242  g NULL  -3.153e+00   8.081e+00  
OBS:  56258.258  r NULL   9.309e+00   4.422e+00  
OBS:  56259.160  i NULL   3.849e+00   4.541e+00  
OBS:  56259.180  z NULL   6.139e+00   3.062e+00  
OBS:  56261.215  g NULL   4.215e+00   3.959e+00  
OBS:  56261.230  r NULL   1.534e+00   1.854e+00  
OBS:  56267.156  i NULL   1.948e+00   2.212e+00  
OBS:  56267.180  z NULL   6.164e+00   3.052e+00  
OBS:  56274.160  g NULL   2.935e+00   2.034e+00  
OBS:  56274.176  r NULL  -7.087e-01   1.445e+00  
OBS:  56275.223  i NULL   2.496e+00   3.009e+00  
OBS:  56276.191  z NULL   7.586e+00   3.405e+00  
OBS:  56282.160  g NULL   6.652e-01   3.404e+00  
OBS:  56282.184  r NULL   3.086e+00   2.179e+00  
END: 
