SURVEY: DES   
SNID:   9389   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14740 
HOST_GALAXY_PHOTO-Z:   0.8613  +- 0.0155  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   2.179e+00   1.960e+00  
OBS:  56246.180  z NULL   3.493e+00   1.934e+00  
OBS:  56247.281  g NULL   1.121e+00   1.489e+00  
OBS:  56247.297  r NULL   4.992e+00   1.139e+00  
OBS:  56247.316  i NULL   2.971e+00   1.976e+00  
OBS:  56247.340  z NULL   1.159e+00   2.489e+00  
OBS:  56248.324  g NULL   6.784e-01   1.701e+00  
OBS:  56248.340  r NULL   7.929e+00   1.347e+00  
OBS:  56258.035  i NULL   1.350e+01   9.889e+00  
OBS:  56258.066  z NULL   7.775e+00   3.971e+00  
OBS:  56258.215  g NULL  -4.197e+00   4.948e+00  
OBS:  56258.227  r NULL   1.457e+01   2.402e+00  
OBS:  56261.098  g NULL  -2.208e+00   8.827e+00  
OBS:  56261.102  r NULL   1.623e+01   3.415e+00  
OBS:  56261.125  i NULL   1.105e+01   3.862e+00  
OBS:  56261.156  z NULL   1.002e+01   3.093e+00  
OBS:  56273.160  g NULL  -1.734e+00   1.752e+00  
OBS:  56273.176  r NULL   7.061e+00   1.227e+00  
OBS:  56273.188  i NULL   1.154e+01   2.039e+00  
OBS:  56273.219  z NULL   9.926e+00   2.260e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   1.974e+00   2.074e+00  
OBS:  56281.184  r NULL   4.395e+00   1.280e+00  
OBS:  56281.203  i NULL   7.228e+00   1.807e+00  
OBS:  56281.227  z NULL   4.414e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.856e+00   4.849e+00  
OBS:  56288.094  r NULL   4.418e+00   2.117e+00  
OBS:  56288.109  i NULL   1.183e+01   3.068e+00  
OBS:  56288.141  z NULL   4.472e+00   2.586e+00  
OBS:  56289.227  g NULL   3.733e+00   6.491e+00  
OBS:  56289.242  r NULL   2.722e+00   2.703e+00  
OBS:  56289.258  i NULL  -7.460e-01   5.085e+00  
OBS:  56292.035  z NULL   8.863e+00   2.069e+00  
OBS:  56292.141  g NULL  -1.546e+00   3.053e+00  
OBS:  56292.156  r NULL   4.006e+00   1.739e+00  
OBS:  56292.172  i NULL   8.733e+00   2.660e+00  
OBS:  56303.039  g NULL   9.737e-02   1.371e+00  
OBS:  56303.051  r NULL   1.672e+00   9.019e-01  
OBS:  56303.070  i NULL   4.299e+00   1.418e+00  
OBS:  56303.094  z NULL   9.673e+00   2.217e+00  
OBS:  56311.043  g NULL   1.639e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.864e+00   1.497e+00  
OBS:  56311.074  i NULL   4.763e+00   2.391e+00  
OBS:  56311.098  z NULL   7.281e+00   2.439e+00  
OBS:  56317.125  g NULL   6.289e+00   4.218e+00  
OBS:  56317.141  r NULL   1.190e+00   1.860e+00  
OBS:  56318.109  i NULL   7.635e-01   2.781e+00  
OBS:  56318.141  z NULL   4.422e+00   2.977e+00  
OBS:  56321.090  g NULL   6.740e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.062e+00   2.887e+00  
OBS:  56321.109  i NULL   6.585e+00   3.404e+00  
OBS:  56321.141  z NULL   4.530e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.322e+00   1.459e+00  
OBS:  56332.051  r NULL  -3.450e-01   9.740e-01  
OBS:  56332.070  i NULL   1.384e+00   1.582e+00  
OBS:  56332.094  z NULL   3.564e+00   2.578e+00  
OBS:  56340.043  g NULL  -5.600e-01   2.749e+00  
OBS:  56340.055  r NULL   1.293e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.156e+00   2.721e+00  
OBS:  56340.098  z NULL   4.673e+00   2.982e+00  
OBS:  56348.055  g NULL   1.132e+00   3.249e+00  
OBS:  56348.070  r NULL  -3.291e+00   2.099e+00  
OBS:  56349.004  i NULL   2.630e+00   2.353e+00  
OBS:  56349.027  z NULL   4.742e+00   2.428e+00  
OBS:  56350.043  g NULL   3.897e+00   3.836e+00  
OBS:  56350.055  r NULL  -2.106e+00   1.814e+00  
OBS:  56350.070  i NULL   3.026e+00   3.160e+00  
OBS:  56350.098  z NULL   2.458e+00   4.860e+00  
OBS:  56351.043  g NULL   2.722e+00   3.351e+00  
OBS:  56351.055  r NULL   1.629e+00   1.761e+00  
OBS:  56351.070  i NULL   3.354e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.277e+00   4.780e+00  
END: 
