SURVEY: DES   
SNID:   27216   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16796 
HOST_GALAXY_PHOTO-Z:   0.7853  +- 0.0141  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   1.198e-01   1.214e+00  
OBS:  56273.188  i NULL   2.457e+00   2.025e+00  
OBS:  56273.219  z NULL   7.425e+00   2.255e+00  
OBS:  56281.160  g NULL   1.549e+00   2.074e+00  
OBS:  56281.184  r NULL   5.515e-01   1.274e+00  
OBS:  56281.203  i NULL   2.809e+00   1.800e+00  
OBS:  56281.227  z NULL   8.385e+00   2.296e+00  
OBS:  56288.086  g NULL   5.510e+00   4.850e+00  
OBS:  56288.094  r NULL   9.891e-01   2.114e+00  
OBS:  56288.109  i NULL  -7.324e-01   3.059e+00  
OBS:  56288.141  z NULL   7.050e+00   2.588e+00  
OBS:  56289.227  g NULL   1.006e+01   6.493e+00  
OBS:  56289.242  r NULL  -6.389e-01   2.701e+00  
OBS:  56289.258  i NULL   2.988e+00   5.085e+00  
OBS:  56292.035  z NULL   3.233e+00   2.063e+00  
OBS:  56292.141  g NULL  -1.996e+00   3.053e+00  
OBS:  56292.156  r NULL  -8.233e-01   1.735e+00  
OBS:  56292.172  i NULL   3.195e+00   2.654e+00  
OBS:  56303.039  g NULL  -4.102e-01   1.371e+00  
OBS:  56303.051  r NULL   1.252e-01   8.998e-01  
OBS:  56303.070  i NULL   3.626e+00   1.415e+00  
OBS:  56303.094  z NULL   1.185e+00   2.209e+00  
OBS:  56311.043  g NULL   6.735e-01   2.670e+00  
OBS:  56311.055  r NULL   1.344e+00   1.496e+00  
OBS:  56311.074  i NULL   5.302e+00   2.390e+00  
OBS:  56311.098  z NULL   8.724e+00   2.440e+00  
OBS:  56317.125  g NULL   1.046e+00   4.216e+00  
OBS:  56317.141  r NULL  -8.825e-01   1.860e+00  
OBS:  56318.109  i NULL   1.168e+00   2.781e+00  
OBS:  56318.141  z NULL   5.346e+00   2.977e+00  
OBS:  56321.090  g NULL   2.316e+00   6.627e+00  
OBS:  56321.098  r NULL  -5.666e-01   2.887e+00  
OBS:  56321.109  i NULL  -3.542e+00   3.402e+00  
OBS:  56321.141  z NULL   7.142e+00   2.960e+00  
OBS:  56332.039  g NULL  -1.151e+00   1.459e+00  
OBS:  56332.051  r NULL  -7.103e-01   9.739e-01  
OBS:  56332.070  i NULL   1.038e-01   1.582e+00  
OBS:  56332.094  z NULL   2.768e+00   2.577e+00  
END: 
