SURVEY: DES   
SNID:   171850   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10576 
HOST_GALAXY_PHOTO-Z:   0.9454  +- 0.0174  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL   6.850e+00   2.031e+00  
OBS:  56238.219  i NULL   1.275e+01   3.246e+00  
OBS:  56238.250  z NULL  -4.291e+00   4.863e+00  
OBS:  56243.203  g NULL   6.399e-01   1.689e+00  
OBS:  56243.211  r NULL   7.291e+00   1.238e+00  
OBS:  56243.223  i NULL   4.958e+00   1.855e+00  
OBS:  56243.250  z NULL   8.980e+00   2.422e+00  
OBS:  56244.180  g NULL  -5.601e-01   1.782e+00  
OBS:  56244.188  r NULL   1.046e+01   1.393e+00  
OBS:  56244.203  i NULL   9.048e+00   1.998e+00  
OBS:  56244.223  z NULL   6.460e+00   2.235e+00  
OBS:  56245.191  g NULL  -8.858e+00   4.787e+00  
OBS:  56245.199  r NULL   1.004e+01   1.195e+00  
OBS:  56245.219  i NULL   1.109e+01   2.091e+00  
OBS:  56245.246  z NULL   4.140e+00   5.919e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   3.175e-01   1.999e+00  
OBS:  56246.246  r NULL   1.028e+01   3.179e+00  
OBS:  56246.262  i NULL   5.575e+00   5.645e+00  
OBS:  56246.285  z NULL   1.848e+01   1.277e+01  
OBS:  56248.207  g NULL  -3.439e-01   1.751e+00  
OBS:  56248.215  r NULL   9.764e+00   1.343e+00  
OBS:  56248.230  i NULL   9.398e+00   2.217e+00  
OBS:  56248.250  z NULL   5.659e+00   3.032e+00  
OBS:  56258.242  g NULL  -9.456e+00   8.082e+00  
OBS:  56258.258  r NULL   2.039e+01   4.437e+00  
OBS:  56259.160  i NULL   9.471e+00   4.546e+00  
OBS:  56259.180  z NULL   1.078e+01   3.066e+00  
OBS:  56261.215  g NULL  -6.089e-01   3.958e+00  
OBS:  56261.230  r NULL   1.526e+01   1.880e+00  
OBS:  56267.156  i NULL   1.600e+01   2.236e+00  
OBS:  56267.180  z NULL   1.450e+01   3.062e+00  
OBS:  56274.160  g NULL   1.567e+00   2.033e+00  
OBS:  56274.176  r NULL   1.291e+01   1.471e+00  
OBS:  56275.223  i NULL   1.718e+01   3.028e+00  
OBS:  56276.191  z NULL   5.980e+00   3.404e+00  
OBS:  56282.160  g NULL  -1.483e+00   3.403e+00  
OBS:  56282.184  r NULL   1.443e+01   2.199e+00  
OBS:  56287.160  i NULL   9.277e+00   4.991e+00  
OBS:  56287.191  z NULL   7.397e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.678e+01   1.190e+01  
OBS:  56289.043  r NULL   7.338e+00   4.187e+00  
OBS:  56289.152  i NULL   1.339e+01   4.337e+00  
OBS:  56289.176  z NULL   1.225e+01   4.470e+00  
OBS:  56297.039  g NULL   5.868e-01   1.580e+00  
OBS:  56297.047  r NULL   7.988e+00   1.234e+00  
OBS:  56297.062  i NULL   1.215e+01   1.881e+00  
OBS:  56297.090  z NULL   9.847e+00   2.128e+00  
OBS:  56305.094  g NULL  -1.608e+00   1.644e+00  
OBS:  56305.102  r NULL   9.078e+00   1.316e+00  
OBS:  56305.113  i NULL   1.167e+01   2.205e+00  
OBS:  56306.043  z NULL   7.368e+00   2.715e+00  
OBS:  56313.047  g NULL   3.521e+00   5.960e+00  
OBS:  56313.055  r NULL   2.618e+00   2.526e+00  
OBS:  56313.090  i NULL   1.057e+01   3.087e+00  
OBS:  56317.066  z NULL   3.973e+00   4.250e+00  
OBS:  56321.035  g NULL  -6.274e-01   2.913e+00  
OBS:  56321.043  r NULL   3.822e+00   1.369e+00  
OBS:  56321.066  i NULL   1.583e+01   3.232e+00  
OBS:  56326.039  z NULL   3.683e+00   2.608e+00  
OBS:  56333.043  g NULL   1.732e+00   1.816e+00  
OBS:  56333.051  r NULL   2.500e+00   1.385e+00  
OBS:  56334.043  i NULL   7.364e+00   2.182e+00  
OBS:  56335.043  z NULL   8.685e+00   3.384e+00  
OBS:  56344.992  g NULL   5.185e+00   4.328e+00  
OBS:  56345.000  r NULL   2.984e+00   1.863e+00  
OBS:  56345.016  i NULL   4.688e+00   3.452e+00  
OBS:  56345.992  z NULL   1.232e+00   3.699e+00  
OBS:  56349.996  g NULL   2.932e-01   3.963e+00  
OBS:  56350.004  r NULL   9.687e-01   2.058e+00  
OBS:  56350.996  i NULL  -1.907e-01   3.021e+00  
END: 
