SURVEY: DES   
SNID:   96480   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10106 
HOST_GALAXY_PHOTO-Z:   0.5022  +- 0.0257  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56306.121  z NULL   2.522e+01   5.414e+00  
OBS:  56312.047  g NULL  -1.566e+01   9.608e+00  
OBS:  56318.066  r NULL  -4.677e+00   4.573e+00  
OBS:  56318.078  i NULL   2.140e+01   7.982e+00  
OBS:  56318.086  z NULL   2.040e+01   6.381e+00  
OBS:  56320.035  g NULL  -8.769e+00   1.145e+01  
OBS:  56327.039  r NULL  -2.618e-01   2.799e+00  
OBS:  56327.047  i NULL   1.256e+01   4.183e+00  
OBS:  56327.055  z NULL   1.749e+01   4.765e+00  
OBS:  56328.039  g NULL   3.316e-01   3.703e+00  
OBS:  56336.043  r NULL   4.145e-02   3.082e+00  
OBS:  56336.055  i NULL   1.898e+01   5.023e+00  
OBS:  56337.043  z NULL   1.225e+01   4.049e+00  
OBS:  56338.043  g NULL   6.893e+00   3.557e+00  
OBS:  56347.996  r NULL   2.855e+00   2.483e+00  
OBS:  56348.004  i NULL   9.904e+00   4.873e+00  
OBS:  56348.008  z NULL   9.827e+00   6.566e+00  
OBS:  56348.996  g NULL  -9.381e-01   5.506e+00  
END: 
