SURVEY: DES   
SNID:   174251   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16907 
HOST_GALAXY_PHOTO-Z:   0.6301  +- 0.0122  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   3.530e+01   5.270e+00  
OBS:  56236.105  z NULL   3.613e+01   5.364e+00  
OBS:  56237.039  g NULL   8.478e+00   3.180e+00  
OBS:  56237.051  r NULL   2.222e+01   2.260e+00  
OBS:  56237.094  i NULL   3.860e+01   2.603e+00  
OBS:  56237.125  z NULL   3.758e+01   3.764e+00  
OBS:  56238.074  g NULL   1.244e+01   2.547e+00  
OBS:  56238.094  r NULL   2.777e+01   1.683e+00  
OBS:  56238.109  i NULL   3.268e+01   2.798e+00  
OBS:  56238.129  z NULL   4.001e+01   3.198e+00  
OBS:  56243.098  g NULL   1.029e+01   2.193e+00  
OBS:  56243.109  r NULL   2.694e+01   1.740e+00  
OBS:  56243.125  i NULL   3.167e+01   2.640e+00  
OBS:  56243.152  z NULL   4.104e+01   2.666e+00  
OBS:  56244.082  g NULL   7.785e+00   2.211e+00  
OBS:  56244.098  r NULL   2.636e+01   1.718e+00  
OBS:  56244.109  i NULL   3.356e+01   2.672e+00  
OBS:  56244.133  z NULL   4.098e+01   3.081e+00  
OBS:  56245.070  g NULL   1.140e+01   1.751e+00  
OBS:  56245.082  r NULL   2.290e+01   1.432e+00  
OBS:  56245.109  i NULL   3.104e+01   3.273e+00  
OBS:  56245.137  z NULL   3.943e+01   2.935e+00  
OBS:  56246.117  g NULL   8.237e+00   6.580e+00  
OBS:  56246.125  r NULL   2.564e+01   2.865e+00  
OBS:  56246.152  i NULL   3.440e+01   2.074e+00  
OBS:  56246.180  z NULL   3.742e+01   2.060e+00  
OBS:  56247.281  g NULL   8.717e+00   1.520e+00  
OBS:  56247.297  r NULL   2.414e+01   1.234e+00  
OBS:  56247.316  i NULL   3.176e+01   2.072e+00  
OBS:  56247.340  z NULL   3.357e+01   2.571e+00  
OBS:  56248.324  g NULL   1.263e+01   1.737e+00  
OBS:  56248.340  r NULL   2.362e+01   1.419e+00  
OBS:  56258.035  i NULL   3.517e+01   9.909e+00  
OBS:  56258.066  z NULL   3.107e+01   4.011e+00  
OBS:  56258.215  g NULL   8.862e+00   4.956e+00  
OBS:  56258.227  r NULL   2.202e+01   2.424e+00  
OBS:  56261.098  g NULL   1.512e+01   8.839e+00  
OBS:  56261.102  r NULL   1.850e+01   3.423e+00  
OBS:  56261.125  i NULL   3.016e+01   3.902e+00  
OBS:  56261.156  z NULL   3.776e+01   3.169e+00  
END: 
