SURVEY: DES   
SNID:   191976   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19136 
HOST_GALAXY_PHOTO-Z:   0.7887  +- 0.0240  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.039  g NULL  -5.545e-01   1.459e+00  
OBS:  56332.051  r NULL   8.332e-01   9.740e-01  
OBS:  56332.070  i NULL   4.696e-01   1.582e+00  
OBS:  56332.094  z NULL  -3.899e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.561e-01   2.749e+00  
OBS:  56340.055  r NULL   4.282e-02   1.647e+00  
OBS:  56340.074  i NULL  -2.208e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.632e+00   2.981e+00  
OBS:  56348.055  g NULL   5.063e-01   3.249e+00  
OBS:  56348.070  r NULL   3.401e-01   2.099e+00  
OBS:  56349.004  i NULL  -1.701e+00   2.352e+00  
OBS:  56349.027  z NULL  -8.688e-01   2.426e+00  
OBS:  56350.043  g NULL   1.583e+00   3.835e+00  
OBS:  56350.055  r NULL   2.675e+00   1.814e+00  
OBS:  56350.070  i NULL   1.898e+00   3.159e+00  
OBS:  56350.098  z NULL   5.896e+00   4.861e+00  
OBS:  56351.043  g NULL  -3.955e+00   3.351e+00  
OBS:  56351.055  r NULL   8.483e-01   1.761e+00  
OBS:  56351.070  i NULL  -1.269e+00   3.058e+00  
OBS:  56351.098  z NULL  -3.026e+00   4.781e+00  
END: 
