SURVEY: DES   
SNID:   93057   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12823 
HOST_GALAXY_PHOTO-Z:   0.6621  +- 0.0398  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   4.252e+00   2.169e+00  
OBS:  56243.109  r NULL   2.977e+00   1.655e+00  
OBS:  56243.125  i NULL   3.715e+00   2.566e+00  
OBS:  56243.152  z NULL   4.540e+00   2.552e+00  
OBS:  56244.082  g NULL   2.539e+00   2.191e+00  
OBS:  56244.098  r NULL   1.834e-01   1.634e+00  
OBS:  56244.109  i NULL   2.310e+00   2.590e+00  
OBS:  56244.133  z NULL   4.943e+00   2.984e+00  
OBS:  56245.070  g NULL   1.084e+00   1.718e+00  
OBS:  56245.082  r NULL   2.267e+00   1.353e+00  
OBS:  56245.109  i NULL   2.262e+00   3.213e+00  
OBS:  56245.137  z NULL   4.166e+00   2.838e+00  
OBS:  56246.117  g NULL  -5.782e-01   6.562e+00  
OBS:  56246.125  r NULL   2.896e+00   2.811e+00  
OBS:  56246.152  i NULL   2.146e+00   1.961e+00  
OBS:  56246.180  z NULL   5.090e+00   1.937e+00  
OBS:  56247.281  g NULL   2.900e-01   1.489e+00  
OBS:  56247.297  r NULL   2.309e-01   1.133e+00  
OBS:  56247.316  i NULL   3.709e+00   1.977e+00  
OBS:  56247.340  z NULL   5.900e+00   2.493e+00  
OBS:  56248.324  g NULL   1.090e+00   1.702e+00  
OBS:  56248.340  r NULL   2.011e+00   1.336e+00  
OBS:  56258.035  i NULL  -4.879e+00   9.886e+00  
OBS:  56258.066  z NULL  -7.172e-01   3.968e+00  
OBS:  56258.215  g NULL   1.754e+00   4.947e+00  
OBS:  56258.227  r NULL   4.037e-01   2.382e+00  
OBS:  56261.098  g NULL  -3.704e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.208e+00   3.395e+00  
OBS:  56261.125  i NULL   1.426e+00   3.854e+00  
OBS:  56261.156  z NULL   9.010e+00   3.091e+00  
OBS:  56273.160  g NULL   2.574e+00   1.753e+00  
OBS:  56273.176  r NULL   1.172e+00   1.214e+00  
OBS:  56273.188  i NULL   4.575e+00   2.027e+00  
OBS:  56273.219  z NULL   6.296e+00   2.254e+00  
OBS:  56281.160  g NULL   1.272e+00   2.074e+00  
OBS:  56281.184  r NULL  -1.320e-01   1.274e+00  
OBS:  56281.203  i NULL   4.893e+00   1.802e+00  
OBS:  56281.227  z NULL   7.666e+00   2.296e+00  
OBS:  56288.086  g NULL   3.209e+00   4.850e+00  
OBS:  56288.094  r NULL  -4.444e+00   2.116e+00  
OBS:  56288.109  i NULL   5.776e-01   3.059e+00  
OBS:  56288.141  z NULL   1.810e+00   2.585e+00  
OBS:  56289.227  g NULL  -6.116e+00   6.492e+00  
OBS:  56289.242  r NULL   3.895e-01   2.701e+00  
OBS:  56289.258  i NULL   5.179e+00   5.086e+00  
OBS:  56292.035  z NULL   5.345e+00   2.064e+00  
OBS:  56292.141  g NULL   3.364e-01   3.053e+00  
OBS:  56292.156  r NULL   5.482e-01   1.736e+00  
OBS:  56292.172  i NULL   6.159e-01   2.654e+00  
OBS:  56303.039  g NULL   3.935e-01   1.371e+00  
OBS:  56303.051  r NULL   7.004e-01   9.007e-01  
OBS:  56303.070  i NULL   2.560e+00   1.415e+00  
OBS:  56303.094  z NULL   3.413e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.029e-01   2.670e+00  
OBS:  56311.055  r NULL   8.346e-01   1.496e+00  
OBS:  56311.074  i NULL   4.635e+00   2.390e+00  
OBS:  56311.098  z NULL   4.382e+00   2.436e+00  
OBS:  56317.125  g NULL  -6.004e-01   4.216e+00  
OBS:  56317.141  r NULL  -1.863e+00   1.860e+00  
OBS:  56318.109  i NULL   2.937e+00   2.781e+00  
OBS:  56318.141  z NULL   7.964e+00   2.979e+00  
END: 
