SURVEY: DES   
SNID:   199431   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12200 
HOST_GALAXY_PHOTO-Z:   1.0087  +- 0.0464  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.172  i NULL   2.240e+01   4.812e+00  
OBS:  56231.191  z NULL   2.773e+01   3.064e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   1.567e+01   1.788e+00  
OBS:  56235.172  i NULL   2.696e+01   3.245e+00  
OBS:  56235.195  z NULL   2.988e+01   2.991e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   1.412e+01   1.900e+00  
OBS:  56236.188  i NULL   2.642e+01   2.833e+00  
OBS:  56236.207  z NULL   3.203e+01   3.248e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   1.405e+01   2.276e+00  
OBS:  56237.207  i NULL   2.673e+01   2.912e+00  
OBS:  56237.238  z NULL   2.712e+01   3.903e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   1.421e+01   2.048e+00  
OBS:  56238.219  i NULL   2.943e+01   3.288e+00  
OBS:  56238.250  z NULL   2.460e+01   4.886e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.275e+01   1.256e+00  
OBS:  56243.223  i NULL   2.843e+01   1.934e+00  
OBS:  56243.250  z NULL   3.065e+01   2.486e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.367e+01   1.405e+00  
OBS:  56244.203  i NULL   2.321e+01   2.043e+00  
OBS:  56244.223  z NULL   3.464e+01   2.326e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.340e+01   1.209e+00  
OBS:  56245.219  i NULL   2.875e+01   2.154e+00  
OBS:  56245.246  z NULL   3.290e+01   5.953e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.356e+01   3.185e+00  
OBS:  56246.262  i NULL   1.535e+01   5.657e+00  
OBS:  56246.285  z NULL   4.608e+01   1.280e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   8.509e+00   1.340e+00  
OBS:  56248.230  i NULL   2.702e+01   2.271e+00  
OBS:  56248.250  z NULL   3.008e+01   3.084e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   4.601e+00   4.420e+00  
OBS:  56259.160  i NULL   1.490e+01   4.551e+00  
OBS:  56259.180  z NULL   2.850e+01   3.107e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   3.738e+00   1.856e+00  
OBS:  56267.156  i NULL   1.401e+01   2.230e+00  
OBS:  56267.180  z NULL   1.688e+01   3.067e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   4.013e-01   1.445e+00  
OBS:  56275.223  i NULL   5.196e+00   3.011e+00  
OBS:  56276.191  z NULL   8.758e+00   3.407e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   1.779e+00   2.179e+00  
OBS:  56287.160  i NULL   1.586e+01   4.995e+00  
OBS:  56287.191  z NULL   7.722e+00   3.897e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   2.282e+00   4.183e+00  
OBS:  56289.152  i NULL  -8.419e-01   4.328e+00  
OBS:  56289.176  z NULL   9.687e+00   4.468e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.229e+00   1.220e+00  
OBS:  56297.062  i NULL   2.203e+00   1.863e+00  
OBS:  56297.090  z NULL   4.244e+00   2.121e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.255e+00   1.301e+00  
OBS:  56305.113  i NULL   2.168e+00   2.191e+00  
OBS:  56306.043  z NULL   4.361e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   3.022e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.517e-01   3.079e+00  
OBS:  56317.066  z NULL   5.254e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   2.827e+00   1.366e+00  
OBS:  56321.066  i NULL   4.635e+00   3.217e+00  
OBS:  56326.039  z NULL  -1.193e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   3.476e-01   1.383e+00  
OBS:  56334.043  i NULL   9.560e-01   2.176e+00  
OBS:  56335.043  z NULL   3.776e-01   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   5.764e-01   1.861e+00  
OBS:  56345.016  i NULL  -2.354e-01   3.450e+00  
OBS:  56345.992  z NULL   6.351e+00   3.700e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   3.201e+00   2.058e+00  
OBS:  56350.996  i NULL   1.038e+00   3.020e+00  
END: 
