SURVEY: DES   
SNID:   110421   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16312 
HOST_GALAXY_PHOTO-Z:   0.6833  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.012  g NULL  -1.166e+01   9.820e+00  
OBS:  56229.016  r NULL   8.713e+00   4.323e+00  
OBS:  56229.023  i NULL   2.079e+01   7.822e+00  
OBS:  56230.012  z NULL   1.185e+01   4.922e+00  
OBS:  56231.012  g NULL  -8.417e+00   6.916e+00  
OBS:  56231.020  r NULL   3.272e+00   2.788e+00  
OBS:  56231.027  i NULL   1.318e+01   4.084e+00  
OBS:  56235.020  z NULL   1.698e+01   5.700e+00  
OBS:  56236.027  g NULL  -4.779e+00   5.172e+00  
OBS:  56236.035  r NULL   6.623e+00   5.383e+00  
OBS:  56236.039  i NULL   7.770e+00   7.624e+00  
OBS:  56237.023  z NULL   1.386e+01   5.132e+00  
OBS:  56238.023  g NULL   6.439e+00   3.614e+00  
OBS:  56238.031  r NULL   4.210e+00   2.789e+00  
OBS:  56238.039  i NULL   9.064e+00   4.817e+00  
OBS:  56243.070  z NULL   1.886e+01   5.358e+00  
OBS:  56244.047  g NULL  -9.813e-01   4.182e+00  
OBS:  56244.055  r NULL   1.353e-01   2.825e+00  
OBS:  56244.070  i NULL   1.034e+01   4.415e+00  
OBS:  56245.027  z NULL   1.540e+01   3.555e+00  
OBS:  56246.082  g NULL   7.738e-01   2.833e+00  
OBS:  56246.098  r NULL  -1.305e+00   2.466e+00  
OBS:  56246.109  i NULL   5.630e+00   5.439e+00  
OBS:  56247.250  z NULL   9.465e+00   6.297e+00  
OBS:  56254.199  g NULL  -1.048e+01   6.133e+00  
OBS:  56254.211  r NULL   1.860e+00   3.376e+00  
OBS:  56254.227  i NULL   1.330e+00   6.213e+00  
OBS:  56258.191  z NULL   1.153e+01   5.868e+00  
OBS:  56261.066  g NULL  -9.214e+00   6.915e+00  
OBS:  56261.082  r NULL  -4.562e+00   4.057e+00  
OBS:  56261.090  i NULL   3.772e+00   8.215e+00  
OBS:  56266.156  z NULL   7.581e+00   5.286e+00  
OBS:  56276.152  g NULL   8.918e+00   4.040e+00  
OBS:  56276.172  r NULL   6.126e-01   2.883e+00  
OBS:  56277.164  i NULL   1.917e+00   3.544e+00  
OBS:  56278.164  z NULL   2.123e+01   4.305e+00  
OBS:  56288.035  g NULL   2.998e+01   1.451e+01  
OBS:  56288.043  r NULL   1.741e+00   5.400e+00  
OBS:  56288.051  i NULL   9.117e-01   5.981e+00  
OBS:  56288.066  z NULL   1.068e+01   6.739e+00  
OBS:  56292.109  g NULL  -1.316e+01   7.764e+00  
OBS:  56292.125  r NULL  -6.475e+00   3.869e+00  
OBS:  56296.039  i NULL   7.459e+00   3.479e+00  
OBS:  56296.051  z NULL   1.502e+01   4.471e+00  
OBS:  56305.043  g NULL  -2.316e-01   2.872e+00  
OBS:  56305.051  r NULL  -1.876e+00   2.173e+00  
OBS:  56305.055  i NULL   4.230e+00   3.049e+00  
OBS:  56305.070  z NULL   3.886e+00   3.666e+00  
OBS:  56317.035  g NULL   3.519e+01   1.481e+01  
OBS:  56317.043  r NULL  -3.824e+00   6.184e+00  
OBS:  56317.051  i NULL   4.901e+00   6.913e+00  
OBS:  56318.035  z NULL   6.755e+00   1.346e+01  
END: 
