SURVEY: DES   
SNID:   14451   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18716 
HOST_GALAXY_PHOTO-Z:   0.9794  +- 0.0554  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   1.964e+01   1.432e+00  
OBS:  56244.203  i NULL   2.023e+01   2.028e+00  
OBS:  56244.223  z NULL   2.148e+01   2.270e+00  
OBS:  56245.191  g NULL   6.101e+00   4.795e+00  
OBS:  56245.199  r NULL   1.572e+01   1.222e+00  
OBS:  56245.219  i NULL   1.632e+01   2.106e+00  
OBS:  56245.246  z NULL   2.139e+01   5.934e+00  
OBS:  56246.234  g NULL   6.214e+00   2.011e+00  
OBS:  56246.246  r NULL   1.353e+01   3.189e+00  
OBS:  56246.262  i NULL   2.331e+01   5.663e+00  
OBS:  56246.285  z NULL   1.428e+01   1.277e+01  
OBS:  56248.207  g NULL   3.582e+00   1.761e+00  
OBS:  56248.215  r NULL   1.797e+01   1.377e+00  
OBS:  56248.230  i NULL   1.855e+01   2.239e+00  
OBS:  56248.250  z NULL   1.913e+01   3.053e+00  
OBS:  56258.242  g NULL   1.769e+00   8.082e+00  
OBS:  56258.258  r NULL   1.051e+01   4.425e+00  
OBS:  56259.160  i NULL   1.277e+01   4.549e+00  
OBS:  56259.180  z NULL   2.755e+01   3.104e+00  
OBS:  56261.215  g NULL   6.059e+00   3.962e+00  
OBS:  56261.230  r NULL   1.582e+01   1.882e+00  
OBS:  56267.156  i NULL   1.493e+01   2.234e+00  
OBS:  56267.180  z NULL   2.296e+01   3.081e+00  
OBS:  56274.160  g NULL   1.379e+00   2.038e+00  
OBS:  56274.176  r NULL   1.163e+01   1.468e+00  
OBS:  56275.223  i NULL   1.631e+01   3.027e+00  
OBS:  56276.191  z NULL   2.594e+01   3.438e+00  
OBS:  56282.160  g NULL   5.739e-01   3.406e+00  
OBS:  56282.184  r NULL   1.465e+01   2.200e+00  
OBS:  56287.160  i NULL   1.411e+01   4.995e+00  
OBS:  56287.191  z NULL   2.165e+01   3.916e+00  
OBS:  56289.035  g NULL  -1.278e+01   1.190e+01  
OBS:  56289.043  r NULL   1.649e+01   4.196e+00  
OBS:  56289.152  i NULL   1.399e+01   4.337e+00  
OBS:  56289.176  z NULL   2.134e+01   4.483e+00  
OBS:  56297.039  g NULL   1.361e+00   1.585e+00  
OBS:  56297.047  r NULL   1.115e+01   1.244e+00  
OBS:  56297.062  i NULL   1.825e+01   1.899e+00  
OBS:  56297.090  z NULL   1.938e+01   2.153e+00  
OBS:  56305.094  g NULL   7.412e-01   1.648e+00  
OBS:  56305.102  r NULL   1.027e+01   1.320e+00  
OBS:  56305.113  i NULL   1.130e+01   2.206e+00  
OBS:  56306.043  z NULL   1.572e+01   2.728e+00  
OBS:  56313.047  g NULL  -4.871e+00   5.962e+00  
OBS:  56313.055  r NULL   1.082e+01   2.534e+00  
OBS:  56313.090  i NULL   1.668e+01   3.097e+00  
OBS:  56317.066  z NULL   1.977e+01   4.266e+00  
OBS:  56321.035  g NULL  -2.830e+00   2.916e+00  
OBS:  56321.043  r NULL   7.754e+00   1.377e+00  
OBS:  56321.066  i NULL   1.228e+01   3.228e+00  
OBS:  56326.039  z NULL   1.452e+01   2.622e+00  
OBS:  56333.043  g NULL   1.593e+00   1.819e+00  
OBS:  56333.051  r NULL   6.280e+00   1.392e+00  
OBS:  56334.043  i NULL   1.107e+01   2.190e+00  
OBS:  56335.043  z NULL   9.238e+00   3.386e+00  
OBS:  56344.992  g NULL   6.106e+00   4.329e+00  
OBS:  56345.000  r NULL   8.330e+00   1.870e+00  
OBS:  56345.016  i NULL   1.178e+01   3.460e+00  
OBS:  56345.992  z NULL   1.823e+01   3.715e+00  
OBS:  56349.996  g NULL   6.500e+00   3.966e+00  
OBS:  56350.004  r NULL   9.185e+00   2.066e+00  
OBS:  56350.996  i NULL   1.114e+01   3.030e+00  
END: 
