SURVEY: DES   
SNID:   101943   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13200 
HOST_GALAXY_PHOTO-Z:   0.7885  +- 0.0168  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.059  g NULL   3.431e+00   6.575e+00  
OBS:  56230.102  r NULL   2.445e+01   2.957e+00  
OBS:  56230.113  i NULL   2.711e+01   5.202e+00  
OBS:  56230.145  z NULL   3.104e+01   2.730e+00  
OBS:  56231.043  g NULL   3.579e+00   6.049e+00  
OBS:  56231.059  r NULL   2.149e+01   2.588e+00  
OBS:  56231.070  i NULL   1.541e+01   4.253e+00  
OBS:  56231.102  z NULL   2.440e+01   3.312e+00  
OBS:  56235.039  g NULL   9.331e+00   5.194e+00  
OBS:  56235.047  r NULL   2.047e+01   3.733e+00  
OBS:  56235.062  i NULL   2.508e+01   4.222e+00  
OBS:  56235.090  z NULL   4.148e+01   8.270e+00  
OBS:  56236.047  g NULL   3.617e+00   4.882e+00  
OBS:  56236.062  r NULL   2.112e+01   2.697e+00  
OBS:  56236.074  i NULL   2.195e+01   5.242e+00  
OBS:  56236.105  z NULL   3.674e+01   5.365e+00  
OBS:  56237.039  g NULL   7.115e+00   3.174e+00  
OBS:  56237.051  r NULL   1.579e+01   2.239e+00  
OBS:  56237.094  i NULL   2.046e+01   2.527e+00  
OBS:  56237.125  z NULL   3.866e+01   3.767e+00  
OBS:  56238.074  g NULL   5.613e+00   2.534e+00  
OBS:  56238.094  r NULL   2.239e+01   1.652e+00  
OBS:  56238.109  i NULL   2.121e+01   2.756e+00  
OBS:  56238.129  z NULL   3.340e+01   3.170e+00  
OBS:  56243.098  g NULL   4.191e+00   2.180e+00  
OBS:  56243.109  r NULL   1.817e+01   1.697e+00  
OBS:  56243.125  i NULL   2.470e+01   2.611e+00  
OBS:  56243.152  z NULL   3.045e+01   2.615e+00  
OBS:  56244.082  g NULL   6.441e+00   2.204e+00  
OBS:  56244.098  r NULL   1.848e+01   1.679e+00  
OBS:  56244.109  i NULL   2.238e+01   2.628e+00  
OBS:  56244.133  z NULL   3.002e+01   3.037e+00  
OBS:  56245.070  g NULL   6.597e+00   1.735e+00  
OBS:  56245.082  r NULL   1.944e+01   1.411e+00  
OBS:  56245.109  i NULL   2.619e+01   3.255e+00  
OBS:  56245.137  z NULL   2.807e+01   2.888e+00  
OBS:  56246.117  g NULL  -5.310e+00   6.573e+00  
OBS:  56246.125  r NULL   2.387e+01   2.856e+00  
OBS:  56246.152  i NULL   2.166e+01   2.009e+00  
OBS:  56246.180  z NULL   3.210e+01   2.028e+00  
OBS:  56247.281  g NULL   1.118e+01   1.518e+00  
OBS:  56247.297  r NULL   1.830e+01   1.195e+00  
OBS:  56247.316  i NULL   2.230e+01   2.025e+00  
OBS:  56247.340  z NULL   3.343e+01   2.569e+00  
OBS:  56248.324  g NULL   9.120e+00   1.723e+00  
OBS:  56248.340  r NULL   1.665e+01   1.381e+00  
OBS:  56258.035  i NULL   3.200e+01   9.905e+00  
OBS:  56258.066  z NULL   3.435e+01   4.020e+00  
OBS:  56258.215  g NULL   1.814e+00   4.951e+00  
OBS:  56258.227  r NULL   1.871e+01   2.412e+00  
OBS:  56261.098  g NULL   7.055e+00   8.833e+00  
OBS:  56261.102  r NULL   1.496e+01   3.414e+00  
OBS:  56261.125  i NULL   1.443e+01   3.869e+00  
OBS:  56261.156  z NULL   2.924e+01   3.137e+00  
OBS:  56273.160  g NULL   4.215e+00   1.763e+00  
OBS:  56273.176  r NULL   1.651e+01   1.261e+00  
OBS:  56273.188  i NULL   2.235e+01   2.073e+00  
OBS:  56273.219  z NULL   2.529e+01   2.303e+00  
OBS:  56281.160  g NULL   8.710e+00   2.087e+00  
OBS:  56281.184  r NULL   1.280e+01   1.305e+00  
OBS:  56281.203  i NULL   1.983e+01   1.843e+00  
OBS:  56281.227  z NULL   2.630e+01   2.346e+00  
OBS:  56288.086  g NULL   2.647e+00   4.852e+00  
OBS:  56288.094  r NULL   1.463e+01   2.136e+00  
OBS:  56288.109  i NULL   1.528e+01   3.076e+00  
OBS:  56288.141  z NULL   2.601e+01   2.632e+00  
OBS:  56289.227  g NULL  -5.508e+00   6.494e+00  
OBS:  56289.242  r NULL   1.505e+01   2.719e+00  
OBS:  56289.258  i NULL   1.734e+01   5.097e+00  
OBS:  56292.035  z NULL   2.332e+01   2.110e+00  
OBS:  56292.141  g NULL  -2.847e+00   3.059e+00  
OBS:  56292.156  r NULL   1.684e+01   1.771e+00  
OBS:  56292.172  i NULL   2.205e+01   2.691e+00  
OBS:  56303.039  g NULL   2.394e+00   1.381e+00  
OBS:  56303.051  r NULL   9.791e+00   9.282e-01  
OBS:  56303.070  i NULL   1.598e+01   1.453e+00  
OBS:  56303.094  z NULL   2.475e+01   2.259e+00  
OBS:  56311.043  g NULL   3.851e+00   2.675e+00  
OBS:  56311.055  r NULL   1.055e+01   1.514e+00  
OBS:  56311.074  i NULL   1.564e+01   2.410e+00  
OBS:  56311.098  z NULL   2.204e+01   2.471e+00  
OBS:  56317.125  g NULL   2.268e+00   4.219e+00  
OBS:  56317.141  r NULL   9.203e+00   1.872e+00  
OBS:  56318.109  i NULL   1.677e+01   2.802e+00  
OBS:  56318.141  z NULL   2.375e+01   3.010e+00  
OBS:  56321.090  g NULL   5.856e+00   6.631e+00  
OBS:  56321.098  r NULL   8.005e+00   2.897e+00  
OBS:  56321.109  i NULL   1.640e+01   3.421e+00  
OBS:  56321.141  z NULL   2.199e+01   2.988e+00  
OBS:  56332.039  g NULL   3.609e+00   1.466e+00  
OBS:  56332.051  r NULL   9.600e+00   9.973e-01  
OBS:  56332.070  i NULL   1.547e+01   1.614e+00  
OBS:  56332.094  z NULL   1.882e+01   2.603e+00  
END: 
