SURVEY: DES   
SNID:   138110   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15660 
HOST_GALAXY_PHOTO-Z:   0.9291  +- 0.0169  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   6.122e+00   1.282e+00  
OBS:  56281.203  i NULL   1.974e+01   1.843e+00  
OBS:  56281.227  z NULL   2.161e+01   2.328e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   1.530e+00   2.115e+00  
OBS:  56288.109  i NULL   7.753e+00   3.065e+00  
OBS:  56288.141  z NULL   1.463e+01   2.600e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   3.786e-01   2.702e+00  
OBS:  56289.258  i NULL   1.328e+01   5.092e+00  
OBS:  56292.035  z NULL   1.546e+01   2.084e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   3.914e+00   1.738e+00  
OBS:  56292.172  i NULL   9.345e+00   2.662e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.514e+00   9.018e-01  
OBS:  56303.070  i NULL   5.773e+00   1.420e+00  
OBS:  56303.094  z NULL   1.240e+01   2.222e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   5.084e-01   1.497e+00  
OBS:  56311.074  i NULL   8.141e+00   2.394e+00  
OBS:  56311.098  z NULL   5.489e+00   2.437e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.434e+00   1.861e+00  
OBS:  56318.109  i NULL   1.003e+01   2.788e+00  
OBS:  56318.141  z NULL   2.551e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -2.467e-01   2.888e+00  
OBS:  56321.109  i NULL   2.997e+00   3.403e+00  
OBS:  56321.141  z NULL   4.077e+00   2.959e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.207e+00   9.745e-01  
OBS:  56332.070  i NULL   4.035e+00   1.584e+00  
OBS:  56332.094  z NULL   6.138e+00   2.580e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -9.215e-01   1.647e+00  
OBS:  56340.074  i NULL   4.157e+00   2.721e+00  
OBS:  56340.098  z NULL   3.070e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   6.362e-01   2.099e+00  
OBS:  56349.004  i NULL   2.809e+00   2.354e+00  
OBS:  56349.027  z NULL   6.553e+00   2.430e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -7.400e-01   1.814e+00  
OBS:  56350.070  i NULL   2.220e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.421e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   2.302e+00   1.762e+00  
OBS:  56351.070  i NULL   7.735e+00   3.062e+00  
OBS:  56351.098  z NULL   8.333e+00   4.783e+00  
END: 
