SURVEY: DES   
SNID:   177597   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11491 
HOST_GALAXY_PHOTO-Z:   0.8374  +- 0.0407  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   2.854e+00   2.724e+00  
OBS:  56238.129  z NULL   4.834e+00   3.107e+00  
OBS:  56243.098  g NULL  -9.589e-01   2.168e+00  
OBS:  56243.109  r NULL   2.781e+00   1.655e+00  
OBS:  56243.125  i NULL   4.960e+00   2.567e+00  
OBS:  56243.152  z NULL   7.395e+00   2.554e+00  
OBS:  56244.082  g NULL  -1.296e+00   2.191e+00  
OBS:  56244.098  r NULL   3.498e+00   1.636e+00  
OBS:  56244.109  i NULL   1.906e+00   2.590e+00  
OBS:  56244.133  z NULL   4.712e+00   2.983e+00  
OBS:  56245.070  g NULL   4.673e+00   1.720e+00  
OBS:  56245.082  r NULL   4.030e-01   1.353e+00  
OBS:  56245.109  i NULL   3.953e+00   3.213e+00  
OBS:  56245.137  z NULL   1.068e+01   2.844e+00  
OBS:  56246.117  g NULL   5.131e-01   6.561e+00  
OBS:  56246.125  r NULL   4.796e+00   2.812e+00  
OBS:  56246.152  i NULL   5.225e+00   1.963e+00  
OBS:  56246.180  z NULL   8.061e+00   1.940e+00  
OBS:  56247.281  g NULL  -3.665e-01   1.489e+00  
OBS:  56247.297  r NULL   1.119e+00   1.133e+00  
OBS:  56247.316  i NULL   6.570e+00   1.979e+00  
OBS:  56247.340  z NULL   3.359e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.865e+00   1.702e+00  
OBS:  56248.340  r NULL   7.329e-01   1.336e+00  
OBS:  56258.035  i NULL  -8.375e+00   9.886e+00  
OBS:  56258.066  z NULL   5.146e+00   3.969e+00  
OBS:  56258.215  g NULL   3.269e+00   4.947e+00  
OBS:  56258.227  r NULL  -1.064e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.062e+01   8.836e+00  
OBS:  56261.102  r NULL  -1.004e+00   3.394e+00  
OBS:  56261.125  i NULL   4.068e+00   3.855e+00  
OBS:  56261.156  z NULL   7.260e+00   3.089e+00  
OBS:  56273.160  g NULL  -1.638e+00   1.752e+00  
OBS:  56273.176  r NULL  -9.905e-01   1.214e+00  
OBS:  56273.188  i NULL   2.606e+00   2.025e+00  
OBS:  56273.219  z NULL   4.200e+00   2.253e+00  
OBS:  56281.160  g NULL  -7.371e-01   2.074e+00  
OBS:  56281.184  r NULL   4.559e+00   1.276e+00  
OBS:  56281.203  i NULL   1.692e+00   1.799e+00  
OBS:  56281.227  z NULL   2.743e+00   2.292e+00  
OBS:  56288.086  g NULL  -8.416e+00   4.852e+00  
OBS:  56288.094  r NULL  -5.025e-01   2.114e+00  
OBS:  56288.109  i NULL  -3.220e+00   3.060e+00  
OBS:  56288.141  z NULL   2.007e-03   2.584e+00  
OBS:  56289.227  g NULL   1.150e+01   6.494e+00  
OBS:  56289.242  r NULL   4.030e+00   2.702e+00  
OBS:  56289.258  i NULL   2.149e+00   5.085e+00  
OBS:  56292.035  z NULL   4.945e+00   2.064e+00  
OBS:  56292.141  g NULL  -3.782e+00   3.054e+00  
OBS:  56292.156  r NULL   3.437e+00   1.736e+00  
OBS:  56292.172  i NULL   7.433e-01   2.654e+00  
OBS:  56303.039  g NULL   7.284e-01   1.371e+00  
OBS:  56303.051  r NULL   1.974e+00   9.005e-01  
OBS:  56303.070  i NULL   1.912e+00   1.414e+00  
OBS:  56303.094  z NULL   9.797e+00   2.217e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   5.902e-01   2.670e+00  
OBS:  56311.055  r NULL   6.923e-01   1.496e+00  
OBS:  56311.074  i NULL   3.099e+00   2.389e+00  
OBS:  56311.098  z NULL   3.646e-01   2.435e+00  
OBS:  56317.125  g NULL  -1.545e+00   4.216e+00  
OBS:  56317.141  r NULL   3.353e-01   1.860e+00  
OBS:  56318.109  i NULL   5.734e+00   2.783e+00  
OBS:  56318.141  z NULL   6.067e+00   2.978e+00  
OBS:  56321.090  g NULL  -5.206e+00   6.628e+00  
OBS:  56321.098  r NULL   1.562e+00   2.887e+00  
OBS:  56321.109  i NULL   5.962e+00   3.404e+00  
OBS:  56321.141  z NULL   2.814e+00   2.958e+00  
OBS:  56332.039  g NULL  -5.694e-02   1.459e+00  
OBS:  56332.051  r NULL   1.016e+00   9.740e-01  
OBS:  56332.070  i NULL   2.814e+00   1.583e+00  
OBS:  56332.094  z NULL   3.321e+00   2.578e+00  
OBS:  56340.043  g NULL   2.826e+00   2.749e+00  
OBS:  56340.055  r NULL   3.569e+00   1.648e+00  
OBS:  56340.074  i NULL   3.202e+00   2.721e+00  
OBS:  56340.098  z NULL   4.845e+00   2.982e+00  
END: 
