SURVEY: DES   
SNID:   949   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19080 
HOST_GALAXY_PHOTO-Z:   0.8943  +- 0.0160  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.152  g NULL   5.570e+00   1.264e+01  
OBS:  56258.168  z NULL   1.127e+01   5.989e+00  
OBS:  56258.273  r NULL   2.011e+01   7.792e+00  
OBS:  56258.281  i NULL   3.407e+01   1.264e+01  
OBS:  56261.266  g NULL   2.311e+00   1.009e+01  
OBS:  56261.273  r NULL   1.452e+01   4.201e+00  
OBS:  56261.281  i NULL   1.141e+01   7.036e+00  
OBS:  56261.289  z NULL   1.505e+01   4.903e+00  
OBS:  56275.152  g NULL   3.087e+00   3.322e+00  
OBS:  56275.172  r NULL   1.268e+01   2.266e+00  
OBS:  56275.191  i NULL   2.132e+01   4.516e+00  
OBS:  56275.203  z NULL   1.457e+01   5.335e+00  
OBS:  56283.203  g NULL   1.009e+01   6.293e+00  
OBS:  56283.211  r NULL   1.409e+01   3.345e+00  
OBS:  56283.215  i NULL   3.845e+00   5.822e+00  
OBS:  56283.223  z NULL   1.488e+01   5.053e+00  
OBS:  56288.199  g NULL   7.651e-01   1.179e+01  
OBS:  56288.215  r NULL   9.330e+00   6.187e+00  
OBS:  56289.109  i NULL  -1.004e+00   7.084e+00  
OBS:  56289.125  z NULL   6.916e+00   5.427e+00  
OBS:  56292.098  g NULL   9.951e+00   1.166e+01  
OBS:  56292.102  r NULL   7.401e+00   4.841e+00  
OBS:  56292.191  i NULL   9.868e+00   5.608e+00  
OBS:  56292.199  z NULL   1.240e+01   5.166e+00  
OBS:  56304.051  g NULL   2.859e+00   2.491e+00  
OBS:  56304.055  r NULL   9.584e+00   1.682e+00  
OBS:  56304.070  i NULL   1.139e+01   2.526e+00  
OBS:  56304.086  z NULL   1.073e+01   3.942e+00  
OBS:  56312.055  g NULL   5.731e+00   7.571e+00  
OBS:  56312.066  r NULL   8.264e+00   2.974e+00  
OBS:  56312.090  i NULL   1.314e+01   5.031e+00  
OBS:  56312.113  z NULL   2.151e+01   5.446e+00  
OBS:  56320.043  g NULL   1.903e-01   6.172e+00  
OBS:  56320.051  r NULL   9.443e+00   2.503e+00  
OBS:  56320.059  i NULL   7.552e+00   3.662e+00  
OBS:  56320.070  z NULL   9.013e+00   4.400e+00  
OBS:  56328.047  g NULL   3.062e+00   3.357e+00  
OBS:  56328.055  r NULL   7.002e+00   2.415e+00  
OBS:  56328.070  i NULL   1.496e+01   4.061e+00  
OBS:  56328.086  z NULL   4.235e+00   6.784e+00  
OBS:  56336.062  g NULL   3.444e+00   3.706e+00  
OBS:  56336.082  r NULL   6.602e+00   3.016e+00  
OBS:  56337.062  i NULL   1.044e+01   2.940e+00  
OBS:  56337.078  z NULL   8.378e+00   3.752e+00  
OBS:  56345.039  g NULL   3.199e+00   7.142e+00  
OBS:  56345.055  r NULL   8.628e+00   3.778e+00  
OBS:  56346.055  i NULL   1.554e+01   5.997e+00  
OBS:  56348.027  z NULL   1.056e+01   5.025e+00  
OBS:  56350.023  g NULL   2.053e+00   6.832e+00  
OBS:  56350.027  r NULL   6.959e+00   3.942e+00  
OBS:  56350.035  i NULL   4.181e+00   6.685e+00  
OBS:  56351.023  z NULL   1.780e+01   6.107e+00  
END: 
