SURVEY: DES   
SNID:   61131   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10651 
HOST_GALAXY_PHOTO-Z:   0.9877  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.156  z NULL   1.524e+01   1.956e+00  
OBS:  56221.273  g NULL  -6.588e+00   3.912e+00  
OBS:  56221.281  r NULL   2.021e+01   5.597e+00  
OBS:  56221.297  i NULL   1.302e+01   4.492e+00  
OBS:  56221.324  z NULL  -4.918e+00   1.440e+01  
OBS:  56222.074  g NULL  -9.352e-01   5.908e+00  
OBS:  56222.090  r NULL   8.511e+00   2.634e+00  
OBS:  56222.113  i NULL   1.666e+01   3.340e+00  
OBS:  56222.133  z NULL   2.066e+01   5.071e+00  
OBS:  56228.059  g NULL  -8.178e+00   7.694e+00  
OBS:  56228.066  r NULL   6.811e+00   2.397e+00  
OBS:  56228.086  i NULL   1.256e+01   5.115e+00  
OBS:  56228.109  z NULL   2.512e+01   4.161e+00  
OBS:  56229.047  g NULL   5.582e+00   2.392e+01  
OBS:  56229.059  r NULL   1.005e+01   3.857e+00  
OBS:  56229.074  i NULL   1.388e+01   5.432e+00  
OBS:  56229.102  z NULL   1.107e+01   4.853e+00  
OBS:  56230.059  g NULL  -2.717e+00   6.571e+00  
OBS:  56230.102  r NULL   9.854e+00   2.924e+00  
OBS:  56230.113  i NULL   4.401e+00   5.177e+00  
OBS:  56230.145  z NULL   1.386e+01   2.679e+00  
OBS:  56231.043  g NULL  -9.416e+00   6.047e+00  
OBS:  56231.059  r NULL   7.721e+00   2.557e+00  
OBS:  56231.070  i NULL   8.090e+00   4.244e+00  
OBS:  56231.102  z NULL   1.084e+01   3.285e+00  
OBS:  56235.039  g NULL  -1.187e+00   5.184e+00  
OBS:  56235.047  r NULL   3.522e+00   3.709e+00  
OBS:  56235.062  i NULL   7.546e+00   4.196e+00  
OBS:  56235.090  z NULL   3.247e+01   8.255e+00  
OBS:  56236.047  g NULL  -3.384e+00   4.872e+00  
OBS:  56236.062  r NULL   1.072e+01   2.670e+00  
OBS:  56236.074  i NULL   1.227e+01   5.229e+00  
OBS:  56236.105  z NULL   9.488e+00   5.323e+00  
OBS:  56237.039  g NULL  -2.712e+00   3.164e+00  
OBS:  56237.051  r NULL   9.363e+00   2.222e+00  
OBS:  56237.094  i NULL   9.313e+00   2.500e+00  
OBS:  56237.125  z NULL   9.308e+00   3.700e+00  
OBS:  56238.074  g NULL   1.654e+00   2.522e+00  
OBS:  56238.094  r NULL   7.627e+00   1.598e+00  
OBS:  56238.109  i NULL   1.146e+01   2.733e+00  
OBS:  56238.129  z NULL   1.287e+01   3.116e+00  
OBS:  56243.098  g NULL   5.933e-01   2.167e+00  
OBS:  56243.109  r NULL   8.709e+00   1.665e+00  
OBS:  56243.125  i NULL   1.060e+01   2.574e+00  
OBS:  56243.152  z NULL   1.070e+01   2.559e+00  
OBS:  56244.082  g NULL   9.192e-01   2.190e+00  
OBS:  56244.098  r NULL   1.063e+01   1.650e+00  
OBS:  56244.109  i NULL   8.532e+00   2.596e+00  
OBS:  56244.133  z NULL   1.445e+01   2.995e+00  
OBS:  56245.070  g NULL  -1.471e+00   1.718e+00  
OBS:  56245.082  r NULL   8.867e+00   1.367e+00  
OBS:  56245.109  i NULL   8.738e+00   3.218e+00  
OBS:  56245.137  z NULL   1.369e+01   2.849e+00  
OBS:  56246.117  g NULL  -2.220e+00   6.562e+00  
OBS:  56246.125  r NULL   1.269e+01   2.824e+00  
OBS:  56246.152  i NULL   1.248e+01   1.977e+00  
OBS:  56246.180  z NULL   1.151e+01   1.947e+00  
OBS:  56247.281  g NULL   9.141e-01   1.489e+00  
OBS:  56247.297  r NULL   8.915e+00   1.149e+00  
OBS:  56247.316  i NULL   9.088e+00   1.985e+00  
OBS:  56247.340  z NULL   1.535e+01   2.507e+00  
OBS:  56248.324  g NULL   3.096e+00   1.702e+00  
OBS:  56248.340  r NULL   7.842e+00   1.347e+00  
OBS:  56258.035  i NULL   1.176e+01   9.888e+00  
OBS:  56258.066  z NULL   1.029e+01   3.973e+00  
OBS:  56258.215  g NULL  -6.730e+00   4.949e+00  
OBS:  56258.227  r NULL   5.079e+00   2.385e+00  
OBS:  56261.098  g NULL  -2.332e+00   8.827e+00  
OBS:  56261.102  r NULL   3.422e+00   3.398e+00  
OBS:  56261.125  i NULL   1.004e+01   3.860e+00  
OBS:  56261.156  z NULL   8.498e+00   3.092e+00  
OBS:  56273.160  g NULL   2.004e+00   1.753e+00  
OBS:  56273.176  r NULL   6.360e+00   1.223e+00  
OBS:  56273.188  i NULL   5.972e+00   2.030e+00  
OBS:  56273.219  z NULL   8.860e+00   2.258e+00  
OBS:  56281.160  g NULL   2.138e-01   2.074e+00  
OBS:  56281.184  r NULL   5.490e+00   1.281e+00  
OBS:  56281.203  i NULL   9.587e+00   1.811e+00  
OBS:  56281.227  z NULL   1.308e+01   2.305e+00  
OBS:  56288.086  g NULL  -8.747e+00   4.852e+00  
OBS:  56288.094  r NULL   4.499e+00   2.117e+00  
OBS:  56288.109  i NULL   8.488e+00   3.065e+00  
OBS:  56288.141  z NULL   1.201e+01   2.595e+00  
OBS:  56289.227  g NULL  -8.905e+00   6.493e+00  
OBS:  56289.242  r NULL   7.346e+00   2.706e+00  
OBS:  56289.258  i NULL   2.081e+01   5.100e+00  
OBS:  56292.035  z NULL   1.221e+01   2.075e+00  
OBS:  56292.141  g NULL  -7.027e-01   3.053e+00  
OBS:  56292.156  r NULL   2.409e+00   1.738e+00  
OBS:  56292.172  i NULL   8.022e-01   2.656e+00  
OBS:  56303.039  g NULL   1.663e+00   1.371e+00  
OBS:  56303.051  r NULL   4.295e+00   9.067e-01  
OBS:  56303.070  i NULL   5.989e+00   1.421e+00  
OBS:  56303.094  z NULL   9.456e+00   2.217e+00  
OBS:  56311.043  g NULL   1.649e+00   2.670e+00  
OBS:  56311.055  r NULL   4.184e+00   1.500e+00  
OBS:  56311.074  i NULL   9.780e+00   2.397e+00  
OBS:  56311.098  z NULL   3.503e+00   2.436e+00  
OBS:  56317.125  g NULL  -5.194e+00   4.217e+00  
OBS:  56317.141  r NULL   3.647e-01   1.861e+00  
END: 
