SURVEY: DES   
SNID:   150955   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16678 
HOST_GALAXY_PHOTO-Z:   0.9931  +- 0.0191  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.340  z NULL  -2.333e+00   2.490e+00  
OBS:  56248.324  g NULL  -3.916e-01   1.701e+00  
OBS:  56248.340  r NULL   7.859e-01   1.335e+00  
OBS:  56258.035  i NULL  -7.343e+00   9.886e+00  
OBS:  56258.066  z NULL   2.595e+00   3.968e+00  
OBS:  56258.215  g NULL   6.961e+00   4.949e+00  
OBS:  56258.227  r NULL  -9.735e-01   2.381e+00  
OBS:  56261.098  g NULL  -5.854e+00   8.828e+00  
OBS:  56261.102  r NULL   7.198e+00   3.397e+00  
OBS:  56261.125  i NULL  -4.105e+00   3.854e+00  
OBS:  56261.156  z NULL  -6.071e-01   3.086e+00  
OBS:  56273.160  g NULL   1.106e+00   1.752e+00  
OBS:  56273.176  r NULL  -2.787e-01   1.213e+00  
OBS:  56273.188  i NULL   2.272e+00   2.024e+00  
OBS:  56273.219  z NULL   3.861e+00   2.252e+00  
OBS:  56281.160  g NULL   1.741e-01   2.074e+00  
OBS:  56281.184  r NULL  -3.897e-01   1.273e+00  
OBS:  56281.203  i NULL   1.670e+00   1.799e+00  
OBS:  56281.227  z NULL   1.113e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.860e-01   4.849e+00  
OBS:  56288.094  r NULL   3.342e+00   2.114e+00  
OBS:  56288.109  i NULL   2.893e+00   3.059e+00  
OBS:  56288.141  z NULL   1.338e+00   2.584e+00  
OBS:  56289.227  g NULL  -1.759e+00   6.491e+00  
OBS:  56289.242  r NULL   4.101e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.823e+00   5.085e+00  
OBS:  56292.035  z NULL  -1.312e+00   2.062e+00  
OBS:  56292.141  g NULL   2.531e-01   3.053e+00  
OBS:  56292.156  r NULL   1.243e+00   1.735e+00  
OBS:  56292.172  i NULL  -9.932e-01   2.653e+00  
OBS:  56303.039  g NULL   2.133e+00   1.371e+00  
OBS:  56303.051  r NULL   5.545e-01   8.997e-01  
OBS:  56303.070  i NULL   1.915e+00   1.414e+00  
OBS:  56303.094  z NULL   4.651e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.623e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.283e+00   1.496e+00  
OBS:  56311.074  i NULL   1.761e+00   2.388e+00  
OBS:  56311.098  z NULL   1.897e-01   2.434e+00  
OBS:  56317.125  g NULL  -5.329e+00   4.217e+00  
OBS:  56317.141  r NULL   1.177e+00   1.860e+00  
OBS:  56318.109  i NULL   1.165e+00   2.781e+00  
OBS:  56318.141  z NULL   2.393e+00   2.975e+00  
OBS:  56321.090  g NULL   4.237e+00   6.627e+00  
OBS:  56321.098  r NULL   1.828e+00   2.887e+00  
OBS:  56321.109  i NULL   6.769e-01   3.401e+00  
OBS:  56321.141  z NULL   4.390e+00   2.958e+00  
OBS:  56332.039  g NULL   6.041e-01   1.459e+00  
OBS:  56332.051  r NULL  -9.565e-01   9.740e-01  
OBS:  56332.070  i NULL  -1.454e+00   1.582e+00  
OBS:  56332.094  z NULL  -1.063e+00   2.577e+00  
END: 
