SURVEY: DES   
SNID:   117333   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14334 
HOST_GALAXY_PHOTO-Z:   0.4606  +- 0.0400  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL   1.028e+01   8.234e+00  
OBS:  56236.047  g NULL   7.804e+00   4.874e+00  
OBS:  56236.062  r NULL   2.185e+00   2.660e+00  
OBS:  56236.074  i NULL  -2.383e+00   5.222e+00  
OBS:  56236.105  z NULL   2.645e+00   5.320e+00  
OBS:  56237.039  g NULL   3.363e-01   3.164e+00  
OBS:  56237.051  r NULL   3.806e-01   2.212e+00  
OBS:  56237.094  i NULL   3.928e+00   2.493e+00  
OBS:  56237.125  z NULL   4.012e+00   3.696e+00  
OBS:  56238.074  g NULL   2.414e+00   2.522e+00  
OBS:  56238.094  r NULL   2.210e+00   1.589e+00  
OBS:  56238.109  i NULL  -1.930e+00   2.723e+00  
OBS:  56238.129  z NULL   8.737e-03   3.106e+00  
OBS:  56243.098  g NULL  -1.345e-01   2.167e+00  
OBS:  56243.109  r NULL   3.316e+00   1.655e+00  
OBS:  56243.125  i NULL   1.255e+00   2.564e+00  
OBS:  56243.152  z NULL   2.721e+00   2.550e+00  
OBS:  56244.082  g NULL  -1.230e+00   2.191e+00  
OBS:  56244.098  r NULL   4.353e-01   1.634e+00  
OBS:  56244.109  i NULL   3.902e+00   2.590e+00  
OBS:  56244.133  z NULL   1.638e+00   2.982e+00  
OBS:  56245.070  g NULL  -9.943e-01   1.718e+00  
OBS:  56245.082  r NULL   3.498e-01   1.352e+00  
OBS:  56245.109  i NULL   2.748e-01   3.211e+00  
OBS:  56245.137  z NULL   2.788e+00   2.837e+00  
OBS:  56246.117  g NULL  -7.532e+00   6.563e+00  
OBS:  56246.125  r NULL   3.118e+00   2.811e+00  
OBS:  56246.152  i NULL   4.560e-01   1.959e+00  
OBS:  56246.180  z NULL   1.966e+00   1.934e+00  
OBS:  56247.281  g NULL  -9.768e-01   1.489e+00  
OBS:  56247.297  r NULL  -7.168e-01   1.132e+00  
OBS:  56247.316  i NULL   1.350e+00   1.975e+00  
OBS:  56247.340  z NULL   4.715e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.694e+00   1.702e+00  
OBS:  56248.340  r NULL   8.659e-01   1.336e+00  
OBS:  56258.035  i NULL  -4.806e+00   9.885e+00  
OBS:  56258.066  z NULL   3.039e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.450e+00   4.950e+00  
OBS:  56258.227  r NULL  -1.170e+00   2.381e+00  
OBS:  56261.098  g NULL  -7.338e+00   8.828e+00  
OBS:  56261.102  r NULL   8.193e+00   3.398e+00  
OBS:  56261.125  i NULL  -1.301e+00   3.853e+00  
OBS:  56261.156  z NULL   3.566e+00   3.087e+00  
OBS:  56273.160  g NULL  -3.758e-01   1.752e+00  
OBS:  56273.176  r NULL   2.393e-01   1.213e+00  
OBS:  56273.188  i NULL  -2.205e+00   2.024e+00  
OBS:  56273.219  z NULL   5.501e-01   2.251e+00  
OBS:  56281.160  g NULL  -2.701e+00   2.074e+00  
OBS:  56281.184  r NULL  -9.159e-01   1.273e+00  
OBS:  56281.203  i NULL   2.654e+00   1.799e+00  
OBS:  56281.227  z NULL   6.118e-01   2.291e+00  
OBS:  56288.086  g NULL  -5.120e+00   4.850e+00  
OBS:  56288.094  r NULL   1.640e+00   2.114e+00  
OBS:  56288.109  i NULL  -6.291e-01   3.059e+00  
OBS:  56288.141  z NULL   5.703e+00   2.586e+00  
OBS:  56289.227  g NULL   8.243e+00   6.493e+00  
OBS:  56289.242  r NULL   6.747e-01   2.701e+00  
OBS:  56289.258  i NULL   1.865e+00   5.084e+00  
OBS:  56292.035  z NULL   3.758e-01   2.061e+00  
OBS:  56292.141  g NULL   2.242e+00   3.053e+00  
OBS:  56292.156  r NULL   1.600e+00   1.735e+00  
OBS:  56292.172  i NULL   2.810e+00   2.654e+00  
END: 
