SURVEY: DES   
SNID:   17405   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18381 
HOST_GALAXY_PHOTO-Z:   0.0960  +- 0.0340  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   4.472e+01   8.135e+00  
OBS:  56258.258  r NULL   1.925e+02   5.716e+00  
OBS:  56259.160  i NULL   4.017e+02   8.775e+00  
OBS:  56259.180  z NULL   2.167e+02   5.071e+00  
OBS:  56261.215  g NULL   2.197e+01   3.997e+00  
OBS:  56261.230  r NULL   1.750e+02   3.781e+00  
OBS:  56267.156  i NULL   3.725e+02   7.312e+00  
OBS:  56267.180  z NULL   1.983e+02   4.798e+00  
OBS:  56274.160  g NULL   6.829e+00   2.054e+00  
OBS:  56274.176  r NULL   1.043e+02   2.455e+00  
OBS:  56275.223  i NULL   3.554e+02   7.297e+00  
OBS:  56276.191  z NULL   1.829e+02   4.821e+00  
END: 
