SURVEY: DES   
SNID:   30441   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.7385 +-  0.0050  
 
HOST_GALAXY_GALID:   14871 
HOST_GALAXY_PHOTO-Z:   0.7249  +- 0.0116  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.062  i NULL   5.799e+01   4.340e+00  
OBS:  56235.090  z NULL   4.962e+01   8.286e+00  
OBS:  56236.047  g NULL   5.212e+00   4.878e+00  
OBS:  56236.062  r NULL   2.590e+01   2.715e+00  
OBS:  56236.074  i NULL   5.577e+01   5.333e+00  
OBS:  56236.105  z NULL   5.319e+01   5.413e+00  
OBS:  56237.039  g NULL   2.594e+00   3.169e+00  
OBS:  56237.051  r NULL   2.828e+01   2.284e+00  
OBS:  56237.094  i NULL   5.038e+01   2.676e+00  
OBS:  56237.125  z NULL   4.363e+01   3.788e+00  
OBS:  56238.074  g NULL   3.463e+00   2.528e+00  
OBS:  56238.094  r NULL   2.825e+01   1.686e+00  
OBS:  56238.109  i NULL   4.550e+01   2.863e+00  
OBS:  56238.129  z NULL   5.440e+01   3.271e+00  
OBS:  56243.098  g NULL   2.455e+00   2.172e+00  
OBS:  56243.109  r NULL   2.297e+01   1.719e+00  
OBS:  56243.125  i NULL   4.105e+01   2.687e+00  
OBS:  56243.152  z NULL   4.112e+01   2.667e+00  
OBS:  56244.082  g NULL   1.558e+00   2.194e+00  
OBS:  56244.098  r NULL   1.653e+01   1.673e+00  
OBS:  56244.109  i NULL   4.552e+01   2.734e+00  
OBS:  56244.133  z NULL   4.205e+01   3.087e+00  
OBS:  56245.070  g NULL   2.755e+00   1.723e+00  
OBS:  56245.082  r NULL   1.918e+01   1.410e+00  
OBS:  56245.109  i NULL   4.393e+01   3.325e+00  
OBS:  56245.137  z NULL   3.959e+01   2.936e+00  
OBS:  56246.117  g NULL   9.056e+00   6.567e+00  
OBS:  56246.125  r NULL   1.997e+01   2.846e+00  
OBS:  56246.152  i NULL   3.723e+01   2.093e+00  
OBS:  56246.180  z NULL   3.754e+01   2.061e+00  
OBS:  56247.281  g NULL   4.320e+00   1.495e+00  
OBS:  56247.297  r NULL   1.801e+01   1.193e+00  
OBS:  56247.316  i NULL   3.694e+01   2.103e+00  
OBS:  56247.340  z NULL   3.600e+01   2.582e+00  
OBS:  56248.324  g NULL   1.367e+00   1.705e+00  
OBS:  56248.340  r NULL   1.576e+01   1.377e+00  
OBS:  56258.035  i NULL   1.713e+00   9.887e+00  
OBS:  56258.066  z NULL   2.229e+01   3.991e+00  
OBS:  56258.215  g NULL  -6.971e+00   4.949e+00  
OBS:  56258.227  r NULL   9.441e+00   2.391e+00  
OBS:  56261.098  g NULL  -1.178e+00   8.828e+00  
OBS:  56261.102  r NULL   7.985e+00   3.401e+00  
OBS:  56261.125  i NULL   1.221e+01   3.865e+00  
OBS:  56261.156  z NULL   2.589e+01   3.127e+00  
OBS:  56273.160  g NULL   5.328e-01   1.753e+00  
OBS:  56273.176  r NULL   3.131e+00   1.217e+00  
OBS:  56273.188  i NULL   1.021e+01   2.036e+00  
OBS:  56273.219  z NULL   2.268e+01   2.293e+00  
OBS:  56281.160  g NULL  -2.425e+00   2.076e+00  
OBS:  56281.184  r NULL   9.543e-01   1.275e+00  
OBS:  56281.203  i NULL   5.990e+00   1.805e+00  
OBS:  56281.227  z NULL   1.006e+01   2.300e+00  
OBS:  56288.086  g NULL  -3.218e-01   4.850e+00  
OBS:  56288.094  r NULL   5.388e+00   2.117e+00  
OBS:  56288.109  i NULL   8.848e+00   3.064e+00  
OBS:  56288.141  z NULL   9.679e+00   2.592e+00  
OBS:  56289.227  g NULL  -9.826e-01   6.492e+00  
OBS:  56289.242  r NULL  -2.046e+00   2.702e+00  
OBS:  56289.258  i NULL   1.342e+01   5.091e+00  
OBS:  56292.035  z NULL   1.118e+01   2.074e+00  
OBS:  56292.141  g NULL   2.921e+00   3.056e+00  
OBS:  56292.156  r NULL   1.146e+00   1.736e+00  
OBS:  56292.172  i NULL   5.340e+00   2.657e+00  
OBS:  56303.039  g NULL   2.126e+00   1.372e+00  
OBS:  56303.051  r NULL   1.086e+00   9.011e-01  
OBS:  56303.070  i NULL   5.836e+00   1.419e+00  
OBS:  56303.094  z NULL   1.068e+01   2.219e+00  
OBS:  56311.043  g NULL   5.922e+00   2.672e+00  
OBS:  56311.055  r NULL   3.544e-01   1.496e+00  
OBS:  56311.074  i NULL   4.367e+00   2.391e+00  
OBS:  56311.098  z NULL   9.577e+00   2.442e+00  
OBS:  56317.125  g NULL  -3.322e+00   4.217e+00  
OBS:  56317.141  r NULL   1.868e+00   1.860e+00  
OBS:  56318.109  i NULL   6.171e+00   2.784e+00  
OBS:  56318.141  z NULL   8.137e+00   2.980e+00  
OBS:  56321.090  g NULL   1.004e+01   6.630e+00  
OBS:  56321.098  r NULL  -5.220e+00   2.889e+00  
OBS:  56321.109  i NULL  -9.452e-01   3.403e+00  
OBS:  56321.141  z NULL   9.611e+00   2.964e+00  
OBS:  56332.039  g NULL  -1.279e+00   1.459e+00  
OBS:  56332.051  r NULL   1.679e+00   9.749e-01  
OBS:  56332.070  i NULL   4.647e+00   1.586e+00  
OBS:  56332.094  z NULL   9.645e+00   2.584e+00  
OBS:  56340.043  g NULL  -8.006e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.671e-02   1.647e+00  
OBS:  56340.074  i NULL  -1.684e+00   2.721e+00  
OBS:  56340.098  z NULL   1.001e+01   2.987e+00  
END: 
