SURVEY: DES   
SNID:   80862   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12937 
HOST_GALAXY_PHOTO-Z:   0.6902  +- 0.0369  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL  -2.061e+00   2.191e+00  
OBS:  56244.098  r NULL   1.466e+01   1.663e+00  
OBS:  56244.109  i NULL   1.187e+01   2.601e+00  
OBS:  56244.133  z NULL   6.010e+00   2.985e+00  
OBS:  56245.070  g NULL   2.258e+00   1.719e+00  
OBS:  56245.082  r NULL   1.509e+01   1.389e+00  
OBS:  56245.109  i NULL   8.001e+00   3.218e+00  
OBS:  56245.137  z NULL   8.828e+00   2.842e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL   1.026e+01   6.564e+00  
OBS:  56246.125  r NULL   1.890e+01   2.841e+00  
OBS:  56246.152  i NULL   1.392e+01   1.980e+00  
OBS:  56246.180  z NULL   1.100e+01   1.945e+00  
OBS:  56247.281  g NULL  -3.848e-01   1.489e+00  
OBS:  56247.297  r NULL   1.535e+01   1.179e+00  
OBS:  56247.316  i NULL   1.306e+01   1.993e+00  
OBS:  56247.340  z NULL   1.441e+01   2.505e+00  
OBS:  56248.324  g NULL  -2.769e+00   1.703e+00  
OBS:  56248.340  r NULL   1.446e+01   1.372e+00  
OBS:  56258.035  i NULL   8.700e+00   9.887e+00  
OBS:  56258.066  z NULL   1.194e+01   3.974e+00  
OBS:  56258.215  g NULL  -7.012e+00   4.949e+00  
OBS:  56258.227  r NULL   2.212e+01   2.423e+00  
OBS:  56261.098  g NULL  -7.841e-01   8.828e+00  
OBS:  56261.102  r NULL   2.161e+01   3.427e+00  
OBS:  56261.125  i NULL   1.910e+01   3.873e+00  
OBS:  56261.156  z NULL   1.483e+01   3.100e+00  
OBS:  56273.160  g NULL   2.516e+00   1.753e+00  
OBS:  56273.176  r NULL   1.229e+01   1.244e+00  
OBS:  56273.188  i NULL   1.265e+01   2.041e+00  
OBS:  56273.219  z NULL   1.281e+01   2.265e+00  
OBS:  56281.160  g NULL  -2.569e+00   2.074e+00  
OBS:  56281.184  r NULL   9.331e+00   1.293e+00  
OBS:  56281.203  i NULL   1.143e+01   1.815e+00  
OBS:  56281.227  z NULL   1.195e+01   2.303e+00  
OBS:  56288.086  g NULL  -1.235e+00   4.849e+00  
OBS:  56288.094  r NULL   1.206e+01   2.129e+00  
OBS:  56288.109  i NULL   1.155e+01   3.069e+00  
OBS:  56288.141  z NULL   8.573e+00   2.590e+00  
OBS:  56289.227  g NULL  -1.718e+00   6.491e+00  
OBS:  56289.242  r NULL   6.464e+00   2.706e+00  
OBS:  56289.258  i NULL   8.069e+00   5.088e+00  
OBS:  56292.035  z NULL   1.221e+01   2.075e+00  
OBS:  56292.141  g NULL   1.777e+00   3.053e+00  
OBS:  56292.156  r NULL   6.798e+00   1.746e+00  
OBS:  56292.172  i NULL   1.021e+01   2.663e+00  
OBS:  56303.039  g NULL  -1.450e+00   1.371e+00  
OBS:  56303.051  r NULL   8.449e+00   9.206e-01  
OBS:  56303.070  i NULL   7.851e+00   1.425e+00  
OBS:  56303.094  z NULL   1.125e+01   2.220e+00  
OBS:  56311.043  g NULL  -5.741e+00   2.672e+00  
OBS:  56311.055  r NULL   6.198e+00   1.504e+00  
OBS:  56311.074  i NULL   1.138e+01   2.400e+00  
OBS:  56311.098  z NULL   1.197e+01   2.445e+00  
OBS:  56317.125  g NULL  -1.677e-03   4.216e+00  
OBS:  56317.141  r NULL   5.201e+00   1.865e+00  
OBS:  56318.109  i NULL   6.128e+00   2.785e+00  
OBS:  56318.141  z NULL   5.610e+00   2.978e+00  
OBS:  56321.090  g NULL  -1.775e+00   6.627e+00  
OBS:  56321.098  r NULL   9.459e+00   2.896e+00  
OBS:  56321.109  i NULL   1.234e+01   3.412e+00  
OBS:  56321.141  z NULL   6.659e+00   2.961e+00  
OBS:  56332.039  g NULL   1.498e+00   1.459e+00  
OBS:  56332.051  r NULL   4.849e+00   9.820e-01  
OBS:  56332.070  i NULL   6.134e+00   1.588e+00  
OBS:  56332.094  z NULL   5.432e+00   2.580e+00  
OBS:  56340.043  g NULL   2.780e+00   2.749e+00  
OBS:  56340.055  r NULL   5.867e+00   1.652e+00  
OBS:  56340.074  i NULL   3.582e+00   2.722e+00  
OBS:  56340.098  z NULL   7.648e+00   2.984e+00  
OBS:  56348.055  g NULL  -4.201e+00   3.250e+00  
OBS:  56348.070  r NULL   1.090e+00   2.100e+00  
OBS:  56349.004  i NULL   5.791e+00   2.357e+00  
OBS:  56349.027  z NULL   4.657e+00   2.429e+00  
OBS:  56350.043  g NULL  -9.825e+00   3.839e+00  
OBS:  56350.055  r NULL   3.198e+00   1.816e+00  
OBS:  56350.070  i NULL   6.635e+00   3.163e+00  
OBS:  56350.098  z NULL  -4.651e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.172e+00   3.351e+00  
OBS:  56351.055  r NULL   2.901e+00   1.763e+00  
OBS:  56351.070  i NULL   6.902e+00   3.061e+00  
OBS:  56351.098  z NULL   6.996e+00   4.782e+00  
END: 
