SURVEY: DES   
SNID:   146142   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18869 
HOST_GALAXY_PHOTO-Z:   0.6489  +- 0.0329  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.215  z NULL   8.546e+00   2.926e+00  
OBS:  56231.035  g NULL  -2.359e+01   7.707e+00  
OBS:  56231.156  r NULL   4.123e+00   2.655e+00  
OBS:  56231.172  i NULL   5.176e+00   4.792e+00  
OBS:  56231.191  z NULL   7.337e+00   3.021e+00  
OBS:  56235.145  g NULL   2.455e+00   3.787e+00  
OBS:  56235.160  r NULL   3.435e+00   1.759e+00  
OBS:  56235.172  i NULL  -2.265e+00   3.201e+00  
OBS:  56235.195  z NULL   4.923e+00   2.938e+00  
OBS:  56236.160  g NULL   3.860e-01   2.000e+00  
OBS:  56236.172  r NULL   4.864e+00   1.878e+00  
OBS:  56236.188  i NULL   5.424e+00   2.786e+00  
OBS:  56236.207  z NULL   1.023e+01   3.196e+00  
OBS:  56237.176  g NULL   2.319e+00   3.439e+00  
OBS:  56237.188  r NULL   5.480e+00   2.255e+00  
OBS:  56237.207  i NULL   2.325e+00   2.862e+00  
OBS:  56237.238  z NULL   1.152e+01   3.874e+00  
OBS:  56238.188  g NULL  -8.934e-01   2.970e+00  
OBS:  56238.199  r NULL   1.320e+00   2.024e+00  
OBS:  56238.219  i NULL   9.380e+00   3.240e+00  
OBS:  56238.250  z NULL   8.146e+00   4.864e+00  
OBS:  56243.203  g NULL  -2.913e+00   1.690e+00  
OBS:  56243.211  r NULL   2.862e+00   1.226e+00  
OBS:  56243.223  i NULL   2.615e+00   1.850e+00  
OBS:  56243.250  z NULL   5.045e+00   2.419e+00  
OBS:  56244.180  g NULL  -1.738e+00   1.782e+00  
OBS:  56244.188  r NULL   4.119e+00   1.377e+00  
OBS:  56244.203  i NULL   4.180e+00   1.989e+00  
OBS:  56244.223  z NULL   7.422e+00   2.236e+00  
OBS:  56245.191  g NULL  -1.429e+00   4.785e+00  
OBS:  56245.199  r NULL   7.892e-01   1.176e+00  
OBS:  56245.219  i NULL   2.807e+00   2.078e+00  
OBS:  56245.246  z NULL  -8.418e-01   5.918e+00  
OBS:  56246.234  g NULL   1.302e+00   1.999e+00  
OBS:  56246.246  r NULL   6.391e+00   3.171e+00  
OBS:  56246.262  i NULL   2.723e+00   5.641e+00  
OBS:  56246.285  z NULL   1.791e+01   1.277e+01  
OBS:  56248.207  g NULL  -3.529e+00   1.753e+00  
OBS:  56248.215  r NULL   2.311e+00   1.327e+00  
OBS:  56248.230  i NULL   2.746e+00   2.208e+00  
OBS:  56248.250  z NULL   6.982e+00   3.033e+00  
OBS:  56258.242  g NULL  -1.679e+00   8.080e+00  
OBS:  56258.258  r NULL   5.920e+00   4.420e+00  
OBS:  56259.160  i NULL   1.997e+00   4.541e+00  
OBS:  56259.180  z NULL   9.569e+00   3.065e+00  
OBS:  56261.215  g NULL   1.843e+00   3.958e+00  
OBS:  56261.230  r NULL   5.124e-01   1.854e+00  
OBS:  56267.156  i NULL   6.424e+00   2.215e+00  
OBS:  56267.180  z NULL   1.691e+00   3.050e+00  
END: 
