SURVEY: DES   
SNID:   174481   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16523 
HOST_GALAXY_PHOTO-Z:   0.4231  +- 0.0339  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.172  i NULL   1.347e+01   7.059e+00  
OBS:  56229.199  z NULL   1.662e+01   2.944e+00  
OBS:  56230.035  g NULL  -1.573e+00   9.315e+00  
OBS:  56230.043  r NULL   1.033e+01   3.870e+00  
OBS:  56230.191  i NULL   1.680e+01   6.327e+00  
OBS:  56230.215  z NULL   1.329e+01   2.934e+00  
OBS:  56231.035  g NULL   8.736e+00   7.697e+00  
OBS:  56231.156  r NULL   9.163e+00   2.662e+00  
OBS:  56231.172  i NULL   1.852e+01   4.805e+00  
OBS:  56231.191  z NULL   1.630e+01   3.034e+00  
OBS:  56235.145  g NULL   6.111e+00   3.789e+00  
OBS:  56235.160  r NULL   8.935e+00   1.768e+00  
OBS:  56235.172  i NULL   1.207e+01   3.211e+00  
OBS:  56235.195  z NULL   1.445e+01   2.950e+00  
OBS:  56236.160  g NULL  -7.399e-01   2.001e+00  
OBS:  56236.172  r NULL   8.498e+00   1.885e+00  
OBS:  56236.188  i NULL   1.508e+01   2.801e+00  
OBS:  56236.207  z NULL   1.303e+01   3.201e+00  
OBS:  56237.176  g NULL  -6.215e+00   3.442e+00  
OBS:  56237.188  r NULL   7.303e+00   2.260e+00  
OBS:  56237.207  i NULL   1.387e+01   2.877e+00  
OBS:  56237.238  z NULL   1.744e+01   3.882e+00  
OBS:  56238.188  g NULL  -2.592e+00   2.972e+00  
OBS:  56238.199  r NULL   7.022e+00   2.031e+00  
OBS:  56238.219  i NULL   1.224e+01   3.246e+00  
OBS:  56238.250  z NULL   1.272e+01   4.869e+00  
OBS:  56243.203  g NULL   3.874e+00   1.691e+00  
OBS:  56243.211  r NULL   7.699e+00   1.237e+00  
OBS:  56243.223  i NULL   8.318e+00   1.860e+00  
OBS:  56243.250  z NULL   2.040e+01   2.447e+00  
OBS:  56244.180  g NULL   4.003e+00   1.784e+00  
OBS:  56244.188  r NULL   4.187e+00   1.379e+00  
OBS:  56244.203  i NULL   8.848e+00   1.998e+00  
OBS:  56244.223  z NULL   1.089e+01   2.242e+00  
OBS:  56245.191  g NULL   5.241e+00   4.786e+00  
OBS:  56245.199  r NULL   4.938e+00   1.182e+00  
OBS:  56245.219  i NULL   1.188e+01   2.093e+00  
OBS:  56245.246  z NULL   2.014e+01   5.931e+00  
OBS:  56246.234  g NULL   2.984e+00   2.001e+00  
OBS:  56246.246  r NULL   6.550e-01   3.171e+00  
OBS:  56246.262  i NULL   6.467e+00   5.646e+00  
OBS:  56246.285  z NULL   1.229e+01   1.277e+01  
OBS:  56248.207  g NULL  -5.900e-01   1.752e+00  
OBS:  56248.215  r NULL   4.022e+00   1.330e+00  
OBS:  56248.230  i NULL   1.350e+01   2.224e+00  
OBS:  56248.250  z NULL   1.693e+01   3.047e+00  
OBS:  56258.242  g NULL   1.394e+00   8.081e+00  
OBS:  56258.258  r NULL   1.567e+00   4.419e+00  
OBS:  56259.160  i NULL   8.167e+00   4.544e+00  
OBS:  56259.180  z NULL   7.791e+00   3.064e+00  
OBS:  56261.215  g NULL   1.254e+00   3.958e+00  
OBS:  56261.230  r NULL   5.009e+00   1.857e+00  
OBS:  56267.156  i NULL   1.235e+01   2.225e+00  
OBS:  56267.180  z NULL   1.580e+01   3.064e+00  
OBS:  56274.160  g NULL   8.552e-01   2.033e+00  
OBS:  56274.176  r NULL   1.091e+00   1.446e+00  
OBS:  56275.223  i NULL   6.632e+00   3.012e+00  
OBS:  56276.191  z NULL   1.424e+01   3.413e+00  
OBS:  56282.160  g NULL   5.084e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.666e+00   2.179e+00  
OBS:  56287.160  i NULL   1.067e+01   4.990e+00  
OBS:  56287.191  z NULL   6.319e+00   3.896e+00  
OBS:  56289.035  g NULL  -2.025e+01   1.190e+01  
OBS:  56289.043  r NULL   7.181e+00   4.185e+00  
OBS:  56289.152  i NULL   2.893e+00   4.328e+00  
OBS:  56289.176  z NULL   7.099e+00   4.466e+00  
OBS:  56297.039  g NULL   1.378e+00   1.580e+00  
OBS:  56297.047  r NULL   1.408e+00   1.220e+00  
OBS:  56297.062  i NULL   5.040e+00   1.866e+00  
OBS:  56297.090  z NULL   9.133e+00   2.127e+00  
END: 
