SURVEY: DES   
SNID:   194781   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19631 
HOST_GALAXY_PHOTO-Z:   0.5402  +- 0.0281  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   1.286e+01   5.429e+00  
OBS:  56229.102  z NULL   5.963e+00   4.849e+00  
OBS:  56230.059  g NULL  -3.755e+00   6.571e+00  
OBS:  56230.102  r NULL  -7.011e+00   2.919e+00  
OBS:  56230.113  i NULL   1.144e+01   5.179e+00  
OBS:  56230.145  z NULL   6.917e+00   2.668e+00  
OBS:  56231.043  g NULL   6.764e+00   6.046e+00  
OBS:  56231.059  r NULL  -2.681e+00   2.551e+00  
OBS:  56231.070  i NULL  -2.256e+00   4.240e+00  
OBS:  56231.102  z NULL   4.090e-01   3.278e+00  
OBS:  56235.039  g NULL   4.750e+00   5.184e+00  
OBS:  56235.047  r NULL   6.458e+00   3.707e+00  
OBS:  56235.062  i NULL  -3.214e+00   4.192e+00  
OBS:  56235.090  z NULL  -8.838e+00   8.233e+00  
OBS:  56236.047  g NULL   9.054e-01   4.872e+00  
OBS:  56236.062  r NULL   2.762e-01   2.660e+00  
OBS:  56236.074  i NULL   5.084e+00   5.223e+00  
OBS:  56236.105  z NULL   1.031e+01   5.323e+00  
OBS:  56237.039  g NULL  -9.451e+00   3.169e+00  
OBS:  56237.051  r NULL  -2.499e-01   2.212e+00  
OBS:  56237.094  i NULL  -4.646e+00   2.493e+00  
OBS:  56237.125  z NULL  -3.625e+00   3.696e+00  
OBS:  56238.074  g NULL   2.737e+00   2.523e+00  
OBS:  56238.094  r NULL  -7.237e-01   1.588e+00  
OBS:  56238.109  i NULL   7.611e+00   2.726e+00  
OBS:  56238.129  z NULL   6.165e+00   3.108e+00  
OBS:  56243.098  g NULL   3.452e-01   2.168e+00  
OBS:  56243.109  r NULL   3.572e+00   1.655e+00  
OBS:  56243.125  i NULL  -3.176e+00   2.565e+00  
OBS:  56243.152  z NULL   9.552e-01   2.550e+00  
OBS:  56244.082  g NULL   2.936e-01   2.190e+00  
OBS:  56244.098  r NULL   6.186e-01   1.634e+00  
OBS:  56244.109  i NULL   1.555e+00   2.589e+00  
OBS:  56244.133  z NULL   2.752e+00   2.982e+00  
OBS:  56245.070  g NULL   1.370e+00   1.718e+00  
OBS:  56245.082  r NULL   1.381e+00   1.353e+00  
OBS:  56245.109  i NULL   1.052e+00   3.211e+00  
OBS:  56245.137  z NULL  -2.860e+00   2.837e+00  
OBS:  56246.117  g NULL   1.199e+01   6.565e+00  
OBS:  56246.125  r NULL  -4.540e+00   2.811e+00  
OBS:  56246.152  i NULL   2.793e+00   1.960e+00  
OBS:  56246.180  z NULL  -1.923e-01   1.934e+00  
OBS:  56247.281  g NULL   1.583e+00   1.489e+00  
OBS:  56247.297  r NULL   3.033e-01   1.132e+00  
OBS:  56247.316  i NULL   3.509e+00   1.975e+00  
OBS:  56247.340  z NULL   4.616e+00   2.491e+00  
OBS:  56248.324  g NULL   2.042e+00   1.702e+00  
OBS:  56248.340  r NULL  -9.472e-01   1.336e+00  
OBS:  56258.035  i NULL  -3.424e+00   9.885e+00  
OBS:  56258.066  z NULL  -8.929e-01   3.968e+00  
OBS:  56258.215  g NULL  -2.663e+00   4.947e+00  
OBS:  56258.227  r NULL  -1.225e+00   2.381e+00  
OBS:  56261.098  g NULL  -1.281e+01   8.831e+00  
OBS:  56261.102  r NULL  -3.866e+00   3.395e+00  
OBS:  56261.125  i NULL  -3.677e+00   3.854e+00  
OBS:  56261.156  z NULL   3.970e+00   3.087e+00  
OBS:  56273.160  g NULL   2.720e+00   1.753e+00  
OBS:  56273.176  r NULL   1.268e+00   1.213e+00  
OBS:  56273.188  i NULL   4.441e-01   2.024e+00  
OBS:  56273.219  z NULL   9.030e-01   2.251e+00  
OBS:  56281.160  g NULL   2.173e+00   2.074e+00  
OBS:  56281.184  r NULL   4.579e-02   1.273e+00  
OBS:  56281.203  i NULL   1.681e+00   1.799e+00  
OBS:  56281.227  z NULL   3.295e-01   2.291e+00  
END: 
