SURVEY: DES   
SNID:   113403   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19289 
HOST_GALAXY_PHOTO-Z:   0.9113  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.156  z NULL   1.053e+01   3.094e+00  
OBS:  56273.160  g NULL  -3.850e-01   1.752e+00  
OBS:  56273.176  r NULL  -4.675e-02   1.214e+00  
OBS:  56273.188  i NULL   2.169e+00   2.026e+00  
OBS:  56273.219  z NULL   9.263e+00   2.259e+00  
OBS:  56281.160  g NULL  -1.728e-02   2.074e+00  
OBS:  56281.184  r NULL   1.802e+00   1.274e+00  
OBS:  56281.203  i NULL   4.110e+00   1.801e+00  
OBS:  56281.227  z NULL   6.710e+00   2.295e+00  
OBS:  56288.086  g NULL  -1.522e+01   4.858e+00  
OBS:  56288.094  r NULL  -1.101e+00   2.114e+00  
OBS:  56288.109  i NULL   1.820e+00   3.059e+00  
OBS:  56288.141  z NULL   5.135e+00   2.586e+00  
OBS:  56289.227  g NULL   2.630e+00   6.491e+00  
OBS:  56289.242  r NULL   2.556e+00   2.702e+00  
OBS:  56289.258  i NULL   1.118e+00   5.085e+00  
OBS:  56292.035  z NULL   4.419e+00   2.064e+00  
OBS:  56292.141  g NULL  -1.376e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.610e+00   1.735e+00  
OBS:  56292.172  i NULL   6.224e+00   2.657e+00  
OBS:  56303.039  g NULL  -1.233e+00   1.371e+00  
OBS:  56303.051  r NULL   1.675e+00   9.007e-01  
OBS:  56303.070  i NULL   3.452e+00   1.415e+00  
OBS:  56303.094  z NULL   4.779e+00   2.211e+00  
OBS:  56311.043  g NULL  -2.058e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.226e-03   1.496e+00  
OBS:  56311.074  i NULL   2.475e+00   2.389e+00  
OBS:  56311.098  z NULL   3.894e+00   2.436e+00  
OBS:  56317.125  g NULL  -7.194e+00   4.218e+00  
OBS:  56317.141  r NULL   2.394e+00   1.860e+00  
OBS:  56318.109  i NULL   4.225e+00   2.782e+00  
OBS:  56318.141  z NULL   2.645e+00   2.976e+00  
OBS:  56321.090  g NULL  -3.026e+00   6.627e+00  
OBS:  56321.098  r NULL   4.485e-01   2.887e+00  
OBS:  56321.109  i NULL   3.395e-01   3.402e+00  
OBS:  56321.141  z NULL   5.268e+00   2.959e+00  
OBS:  56332.039  g NULL  -2.323e+00   1.459e+00  
OBS:  56332.051  r NULL   3.353e-01   9.741e-01  
OBS:  56332.070  i NULL   3.781e+00   1.584e+00  
OBS:  56332.094  z NULL  -2.053e+00   2.577e+00  
OBS:  56340.043  g NULL   4.748e+00   2.750e+00  
OBS:  56340.055  r NULL  -5.780e-01   1.647e+00  
OBS:  56340.074  i NULL  -9.905e-02   2.720e+00  
OBS:  56340.098  z NULL   9.483e+00   2.986e+00  
OBS:  56348.055  g NULL  -6.469e-01   3.249e+00  
OBS:  56348.070  r NULL  -2.208e+00   2.099e+00  
OBS:  56349.004  i NULL  -5.649e+00   2.355e+00  
OBS:  56349.027  z NULL   3.395e+00   2.428e+00  
OBS:  56350.043  g NULL   2.481e+00   3.835e+00  
OBS:  56350.055  r NULL   5.235e-01   1.814e+00  
OBS:  56350.070  i NULL   4.675e-01   3.159e+00  
OBS:  56350.098  z NULL   6.281e+00   4.861e+00  
OBS:  56351.043  g NULL  -7.332e+00   3.353e+00  
OBS:  56351.055  r NULL  -3.057e+00   1.762e+00  
OBS:  56351.070  i NULL  -6.884e-01   3.058e+00  
OBS:  56351.098  z NULL  -8.209e-01   4.780e+00  
END: 
