SURVEY: DES   
SNID:   53240   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19712 
HOST_GALAXY_PHOTO-Z:   0.3351  +- 0.0390  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.207  i NULL   3.952e+00   2.863e+00  
OBS:  56237.238  z NULL  -5.221e-01   3.867e+00  
OBS:  56238.188  g NULL   1.044e+01   2.996e+00  
OBS:  56238.199  r NULL   9.812e+00   2.034e+00  
OBS:  56238.219  i NULL   6.099e+00   3.238e+00  
OBS:  56238.250  z NULL  -6.008e-01   4.862e+00  
OBS:  56243.203  g NULL   4.808e+01   1.992e+00  
OBS:  56243.211  r NULL   3.300e+01   1.391e+00  
OBS:  56243.223  i NULL   3.207e+01   1.956e+00  
OBS:  56243.250  z NULL   3.133e+01   2.489e+00  
OBS:  56244.180  g NULL   5.126e+01   2.108e+00  
OBS:  56244.188  r NULL   3.559e+01   1.545e+00  
OBS:  56244.203  i NULL   3.981e+01   2.133e+00  
OBS:  56244.223  z NULL   3.286e+01   2.317e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   4.551e+01   4.955e+00  
OBS:  56245.199  r NULL   3.720e+01   1.384e+00  
OBS:  56245.219  i NULL   3.765e+01   2.206e+00  
OBS:  56245.246  z NULL   3.462e+01   5.957e+00  
OBS:  56246.234  g NULL   4.898e+01   2.276e+00  
OBS:  56246.246  r NULL   2.908e+01   3.237e+00  
OBS:  56246.262  i NULL   4.237e+01   5.709e+00  
OBS:  56246.285  z NULL   1.687e+01   1.278e+01  
OBS:  56248.207  g NULL   4.183e+01   1.990e+00  
OBS:  56248.215  r NULL   3.280e+01   1.478e+00  
OBS:  56248.230  i NULL   3.837e+01   2.331e+00  
OBS:  56248.250  z NULL   3.453e+01   3.101e+00  
OBS:  56258.242  g NULL   2.955e+01   8.109e+00  
OBS:  56258.258  r NULL   3.361e+01   4.468e+00  
OBS:  56259.160  i NULL   4.111e+01   4.610e+00  
OBS:  56259.180  z NULL   3.139e+01   3.117e+00  
OBS:  56261.215  g NULL   2.433e+01   4.000e+00  
OBS:  56261.230  r NULL   3.019e+01   1.948e+00  
OBS:  56267.156  i NULL   3.014e+01   2.292e+00  
OBS:  56267.180  z NULL   3.417e+01   3.118e+00  
OBS:  56274.160  g NULL   1.120e+01   2.061e+00  
OBS:  56274.176  r NULL   2.467e+01   1.530e+00  
OBS:  56275.223  i NULL   3.455e+01   3.083e+00  
OBS:  56276.191  z NULL   3.279e+01   3.459e+00  
OBS:  56282.160  g NULL   6.244e+00   3.413e+00  
OBS:  56282.184  r NULL   2.552e+01   2.239e+00  
OBS:  56287.160  i NULL   3.052e+01   5.022e+00  
OBS:  56287.191  z NULL   4.160e+01   3.973e+00  
OBS:  56289.035  g NULL  -1.232e+01   1.190e+01  
OBS:  56289.043  r NULL   2.057e+01   4.205e+00  
OBS:  56289.152  i NULL   2.639e+01   4.360e+00  
OBS:  56289.176  z NULL   3.983e+01   4.527e+00  
OBS:  56297.039  g NULL   3.972e+00   1.593e+00  
OBS:  56297.047  r NULL   1.697e+01   1.273e+00  
OBS:  56297.062  i NULL   3.195e+01   1.966e+00  
OBS:  56297.090  z NULL   3.150e+01   2.204e+00  
OBS:  56305.094  g NULL   6.990e+00   1.659e+00  
OBS:  56305.102  r NULL   1.976e+01   1.363e+00  
OBS:  56305.113  i NULL   2.834e+01   2.263e+00  
OBS:  56306.043  z NULL   3.533e+01   2.793e+00  
OBS:  56313.047  g NULL   7.577e+00   5.965e+00  
OBS:  56313.055  r NULL   1.739e+01   2.550e+00  
OBS:  56313.090  i NULL   2.572e+01   3.121e+00  
OBS:  56317.066  z NULL   3.635e+01   4.304e+00  
OBS:  56321.035  g NULL   7.893e+00   2.923e+00  
OBS:  56321.043  r NULL   1.316e+01   1.396e+00  
OBS:  56321.066  i NULL   2.334e+01   3.254e+00  
OBS:  56326.039  z NULL   2.845e+01   2.663e+00  
OBS:  56333.043  g NULL   4.616e+00   1.829e+00  
OBS:  56333.051  r NULL   1.134e+01   1.407e+00  
OBS:  56334.043  i NULL   2.615e+01   2.238e+00  
OBS:  56335.043  z NULL   3.258e+01   3.437e+00  
END: 
