SURVEY: DES   
SNID:   80638   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19411 
HOST_GALAXY_PHOTO-Z:   0.7176  +- 0.0286  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.277  z NULL   3.824e+00   6.982e+00  
OBS:  56236.258  g NULL   2.276e+00   6.534e+00  
OBS:  56236.270  r NULL  -1.440e+00   4.253e+00  
OBS:  56236.277  i NULL   9.909e+00   5.999e+00  
OBS:  56236.285  z NULL   1.288e+01   7.809e+00  
OBS:  56237.289  g NULL  -3.705e+01   2.675e+01  
OBS:  56237.297  r NULL   8.276e+00   4.068e+01  
OBS:  56237.301  i NULL   4.160e+00   4.383e+01  
OBS:  56237.316  z NULL   4.167e+01   2.568e+01  
OBS:  56238.301  g NULL   1.193e+01   4.134e+01  
OBS:  56238.316  r NULL   8.407e+00   1.368e+01  
OBS:  56238.328  i NULL  -4.034e+00   7.934e+00  
OBS:  56243.027  z NULL   1.843e+01   7.829e+00  
OBS:  56243.309  g NULL  -7.412e+00   4.498e+00  
OBS:  56244.027  r NULL  -6.180e+00   4.107e+00  
OBS:  56244.031  i NULL   1.248e+01   6.621e+00  
OBS:  56244.273  g NULL  -1.110e-01   4.059e+00  
OBS:  56244.277  z NULL   3.306e+00   6.055e+00  
OBS:  56245.293  g NULL   1.101e+01   1.378e+01  
OBS:  56245.309  r NULL  -4.011e+00   1.010e+01  
OBS:  56246.027  i NULL   7.021e-02   3.696e+00  
OBS:  56246.035  z NULL  -2.194e+00   4.294e+00  
OBS:  56247.207  g NULL  -2.400e+00   2.988e+00  
OBS:  56247.215  r NULL   7.230e-01   2.282e+00  
OBS:  56254.160  i NULL   3.716e+00   4.917e+00  
OBS:  56254.172  z NULL   2.287e-01   4.016e+00  
OBS:  56258.125  g NULL   1.200e+01   1.062e+01  
OBS:  56258.141  r NULL   7.797e-01   5.055e+00  
OBS:  56261.035  i NULL  -7.968e+00   6.089e+00  
OBS:  56261.043  z NULL   2.313e+00   4.616e+00  
OBS:  56261.242  g NULL  -4.585e+00   7.740e+00  
OBS:  56261.258  r NULL   5.505e+00   3.922e+00  
OBS:  56274.188  g NULL   3.327e-01   3.586e+00  
OBS:  56274.195  r NULL  -1.130e+00   2.731e+00  
OBS:  56274.203  i NULL   5.476e+00   4.262e+00  
OBS:  56274.219  z NULL   2.655e+00   5.011e+00  
OBS:  56282.203  g NULL  -1.141e+01   6.356e+00  
OBS:  56283.156  r NULL  -1.854e+00   3.130e+00  
OBS:  56283.168  i NULL   3.178e+00   5.039e+00  
OBS:  56283.184  z NULL   1.218e+00   4.104e+00  
OBS:  56288.191  g NULL   1.871e+00   1.255e+01  
OBS:  56289.066  r NULL  -8.471e+00   5.049e+00  
OBS:  56289.078  i NULL   1.202e+00   8.734e+00  
OBS:  56289.086  z NULL  -8.258e+00   5.624e+00  
OBS:  56292.090  g NULL   1.321e+01   1.142e+01  
OBS:  56298.039  r NULL   1.251e+00   2.412e+00  
OBS:  56298.047  i NULL   4.771e+00   3.552e+00  
OBS:  56298.055  z NULL   2.354e+00   3.959e+00  
OBS:  56304.043  g NULL   5.374e+00   2.548e+00  
OBS:  56306.102  r NULL  -5.346e-01   3.208e+00  
OBS:  56306.113  i NULL   6.387e+00   4.306e+00  
OBS:  56306.121  z NULL   6.611e-01   5.389e+00  
OBS:  56312.047  g NULL  -1.248e+01   9.605e+00  
OBS:  56318.066  r NULL   1.918e+00   4.571e+00  
OBS:  56318.078  i NULL   1.374e+00   7.971e+00  
OBS:  56318.086  z NULL   9.321e+00   6.369e+00  
OBS:  56320.035  g NULL   8.675e+00   1.145e+01  
OBS:  56327.039  r NULL   1.688e+00   2.796e+00  
OBS:  56327.047  i NULL  -1.141e+00   4.172e+00  
OBS:  56327.055  z NULL   7.252e+00   4.752e+00  
OBS:  56328.039  g NULL  -7.045e-01   3.700e+00  
END: 
