SURVEY: DES   
SNID:   117793   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16787 
HOST_GALAXY_PHOTO-Z:   0.7933  +- 0.0158  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.066  r NULL   8.486e+00   5.051e+00  
OBS:  56289.078  i NULL   3.123e+01   8.755e+00  
OBS:  56289.086  z NULL   2.422e+01   5.643e+00  
OBS:  56292.090  g NULL   2.857e+00   1.142e+01  
OBS:  56298.039  r NULL   1.091e+00   2.414e+00  
OBS:  56298.047  i NULL   7.900e+00   3.559e+00  
OBS:  56298.055  z NULL   2.295e+01   3.986e+00  
OBS:  56304.043  g NULL   3.872e+00   2.553e+00  
OBS:  56306.102  r NULL   3.038e+00   3.209e+00  
OBS:  56306.113  i NULL   3.343e+00   4.307e+00  
OBS:  56306.121  z NULL   1.508e+01   5.399e+00  
OBS:  56312.047  g NULL   1.228e+00   9.604e+00  
OBS:  56318.066  r NULL  -4.557e-01   4.571e+00  
OBS:  56318.078  i NULL   1.458e+01   7.976e+00  
OBS:  56318.086  z NULL   8.016e+00   6.370e+00  
OBS:  56320.035  g NULL  -3.857e+00   1.145e+01  
OBS:  56327.039  r NULL   1.348e+00   2.797e+00  
OBS:  56327.047  i NULL   5.349e+00   4.174e+00  
OBS:  56327.055  z NULL   4.419e+00   4.752e+00  
OBS:  56328.039  g NULL   2.105e+00   3.701e+00  
OBS:  56336.043  r NULL   1.234e+00   3.080e+00  
OBS:  56336.055  i NULL  -2.999e+00   5.009e+00  
OBS:  56337.043  z NULL   1.325e+01   4.047e+00  
OBS:  56338.043  g NULL   2.977e+00   3.553e+00  
OBS:  56347.996  r NULL  -1.563e+00   2.479e+00  
OBS:  56348.004  i NULL  -3.446e-01   4.867e+00  
OBS:  56348.008  z NULL   1.677e+00   6.562e+00  
OBS:  56348.996  g NULL  -1.914e+00   5.504e+00  
END: 
