SURVEY: DES   
SNID:   12799   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11211 
HOST_GALAXY_PHOTO-Z:   0.9041  +- 0.0184  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL   4.920e+00   2.391e+01  
OBS:  56229.059  r NULL  -5.182e-01   3.851e+00  
OBS:  56229.074  i NULL   1.727e+01   5.435e+00  
OBS:  56229.102  z NULL   1.174e+01   4.854e+00  
OBS:  56230.059  g NULL   5.186e+00   6.571e+00  
OBS:  56230.102  r NULL   1.183e+00   2.917e+00  
OBS:  56230.113  i NULL   1.091e+01   5.180e+00  
OBS:  56230.145  z NULL   1.479e+01   2.680e+00  
OBS:  56231.043  g NULL   4.918e+00   6.045e+00  
OBS:  56231.059  r NULL   5.383e+00   2.553e+00  
OBS:  56231.070  i NULL   1.568e+01   4.252e+00  
OBS:  56231.102  z NULL   1.314e+01   3.288e+00  
OBS:  56235.039  g NULL  -5.416e+00   5.184e+00  
OBS:  56235.047  r NULL  -5.070e+00   3.707e+00  
OBS:  56235.062  i NULL   5.777e+00   4.195e+00  
OBS:  56235.090  z NULL   2.494e+01   8.245e+00  
OBS:  56236.047  g NULL   5.769e+00   4.873e+00  
OBS:  56236.062  r NULL  -7.789e-01   2.660e+00  
OBS:  56236.074  i NULL   1.111e+01   5.227e+00  
OBS:  56236.105  z NULL   1.597e+01   5.328e+00  
OBS:  56237.039  g NULL   3.234e+00   3.164e+00  
OBS:  56237.051  r NULL  -8.370e-01   2.212e+00  
OBS:  56237.094  i NULL   6.234e+00   2.496e+00  
OBS:  56237.125  z NULL   1.372e+01   3.705e+00  
OBS:  56238.074  g NULL  -8.357e-01   2.522e+00  
OBS:  56238.094  r NULL   3.027e+00   1.590e+00  
OBS:  56238.109  i NULL   5.794e+00   2.726e+00  
OBS:  56238.129  z NULL   8.370e+00   3.111e+00  
OBS:  56243.098  g NULL   5.111e-01   2.167e+00  
OBS:  56243.109  r NULL  -5.169e-02   1.654e+00  
OBS:  56243.125  i NULL   3.421e+00   2.566e+00  
OBS:  56243.152  z NULL   1.349e+01   2.563e+00  
OBS:  56244.082  g NULL  -6.624e-01   2.190e+00  
OBS:  56244.098  r NULL  -5.134e-01   1.634e+00  
OBS:  56244.109  i NULL   1.156e+01   2.599e+00  
OBS:  56244.133  z NULL   9.303e+00   2.988e+00  
OBS:  56245.070  g NULL  -3.219e+00   1.719e+00  
OBS:  56245.082  r NULL   1.656e+00   1.353e+00  
OBS:  56245.109  i NULL   9.928e+00   3.218e+00  
OBS:  56245.137  z NULL   9.552e+00   2.843e+00  
OBS:  56246.117  g NULL  -1.734e-01   6.561e+00  
OBS:  56246.125  r NULL  -1.758e+00   2.810e+00  
OBS:  56246.152  i NULL   5.332e+00   1.963e+00  
OBS:  56246.180  z NULL   1.029e+01   1.944e+00  
OBS:  56247.281  g NULL   1.074e-01   1.489e+00  
OBS:  56247.297  r NULL   1.660e+00   1.133e+00  
OBS:  56247.316  i NULL   4.454e+00   1.977e+00  
OBS:  56247.340  z NULL   9.038e+00   2.496e+00  
OBS:  56248.324  g NULL   1.042e+00   1.701e+00  
OBS:  56248.340  r NULL   2.044e+00   1.336e+00  
OBS:  56258.035  i NULL   9.235e+00   9.887e+00  
OBS:  56258.066  z NULL   4.649e+00   3.969e+00  
OBS:  56258.215  g NULL  -6.026e+00   4.948e+00  
OBS:  56258.227  r NULL   3.636e+00   2.382e+00  
OBS:  56261.098  g NULL   1.940e+00   8.827e+00  
OBS:  56261.102  r NULL   1.282e+00   3.394e+00  
OBS:  56261.125  i NULL   7.632e+00   3.856e+00  
OBS:  56261.156  z NULL  -1.051e-01   3.086e+00  
OBS:  56273.160  g NULL   1.319e-01   1.752e+00  
OBS:  56273.176  r NULL  -2.417e-01   1.213e+00  
OBS:  56273.188  i NULL  -1.812e+00   2.024e+00  
OBS:  56273.219  z NULL   2.287e+00   2.251e+00  
OBS:  56281.160  g NULL  -1.035e+00   2.074e+00  
OBS:  56281.184  r NULL   1.368e+00   1.274e+00  
OBS:  56281.203  i NULL  -6.001e-01   1.799e+00  
OBS:  56281.227  z NULL  -6.148e-01   2.291e+00  
OBS:  56288.086  g NULL   3.194e+00   4.849e+00  
OBS:  56288.094  r NULL  -4.639e+00   2.115e+00  
OBS:  56288.109  i NULL   1.263e-01   3.059e+00  
OBS:  56288.141  z NULL   2.937e+00   2.585e+00  
OBS:  56289.227  g NULL  -8.767e+00   6.493e+00  
OBS:  56289.242  r NULL   1.523e+00   2.701e+00  
OBS:  56289.258  i NULL   7.999e+00   5.087e+00  
OBS:  56292.035  z NULL   4.868e-01   2.062e+00  
OBS:  56292.141  g NULL   1.775e+00   3.053e+00  
OBS:  56292.156  r NULL   9.570e-02   1.735e+00  
OBS:  56292.172  i NULL   4.620e+00   2.655e+00  
OBS:  56303.039  g NULL  -7.436e-01   1.371e+00  
OBS:  56303.051  r NULL   4.314e-01   8.997e-01  
OBS:  56303.070  i NULL   8.114e-01   1.413e+00  
OBS:  56303.094  z NULL  -2.670e-01   2.209e+00  
OBS:  56311.043  g NULL  -4.012e+00   2.671e+00  
OBS:  56311.055  r NULL  -2.186e+00   1.496e+00  
OBS:  56311.074  i NULL   1.449e+00   2.388e+00  
OBS:  56311.098  z NULL   2.209e-01   2.434e+00  
OBS:  56317.125  g NULL   4.307e+00   4.217e+00  
OBS:  56317.141  r NULL   2.573e+00   1.860e+00  
OBS:  56318.109  i NULL   8.999e+00   2.786e+00  
OBS:  56318.141  z NULL   2.460e+00   2.976e+00  
OBS:  56321.090  g NULL  -2.869e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.517e+00   2.887e+00  
OBS:  56321.109  i NULL  -1.247e-01   3.401e+00  
OBS:  56321.141  z NULL  -3.227e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.570e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.789e-01   9.738e-01  
OBS:  56332.070  i NULL   1.219e+00   1.582e+00  
OBS:  56332.094  z NULL   3.335e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.151e+00   2.749e+00  
OBS:  56340.055  r NULL   1.379e+00   1.647e+00  
OBS:  56340.074  i NULL   3.549e+00   2.721e+00  
OBS:  56340.098  z NULL   2.816e+00   2.981e+00  
OBS:  56348.055  g NULL  -4.319e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.268e+00   2.099e+00  
OBS:  56349.004  i NULL   4.022e+00   2.353e+00  
OBS:  56349.027  z NULL   2.969e+00   2.427e+00  
OBS:  56350.043  g NULL   2.006e+00   3.835e+00  
OBS:  56350.055  r NULL  -5.420e-01   1.814e+00  
OBS:  56350.070  i NULL  -4.443e+00   3.160e+00  
OBS:  56350.098  z NULL  -8.644e-01   4.859e+00  
END: 
