SURVEY: DES   
SNID:   143262   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16964 
HOST_GALAXY_PHOTO-Z:   0.3100  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL   2.994e+01   4.887e+00  
OBS:  56245.199  r NULL   2.541e+01   1.282e+00  
OBS:  56245.219  i NULL   3.144e+01   2.169e+00  
OBS:  56245.246  z NULL   2.425e+01   5.939e+00  
OBS:  56246.234  g NULL   3.212e+01   2.147e+00  
OBS:  56246.246  r NULL   2.843e+01   3.228e+00  
OBS:  56246.262  i NULL   3.321e+01   5.685e+00  
OBS:  56246.285  z NULL   4.252e+01   1.280e+01  
OBS:  56248.207  g NULL   3.140e+01   1.904e+00  
OBS:  56248.215  r NULL   2.354e+01   1.409e+00  
OBS:  56248.230  i NULL   2.643e+01   2.270e+00  
OBS:  56248.250  z NULL   2.690e+01   3.074e+00  
OBS:  56258.242  g NULL   1.542e+01   8.094e+00  
OBS:  56258.258  r NULL   1.963e+01   4.437e+00  
OBS:  56259.160  i NULL   2.277e+01   4.564e+00  
OBS:  56259.180  z NULL   3.453e+01   3.129e+00  
OBS:  56261.215  g NULL   2.062e+01   3.990e+00  
OBS:  56261.230  r NULL   1.575e+01   1.884e+00  
OBS:  56267.156  i NULL   2.579e+01   2.272e+00  
OBS:  56267.180  z NULL   3.383e+01   3.117e+00  
OBS:  56274.160  g NULL   8.758e+00   2.056e+00  
OBS:  56274.176  r NULL   1.924e+01   1.499e+00  
OBS:  56275.223  i NULL   2.528e+01   3.051e+00  
OBS:  56276.191  z NULL   2.888e+01   3.447e+00  
OBS:  56282.160  g NULL   4.310e+00   3.411e+00  
OBS:  56282.184  r NULL   1.579e+01   2.206e+00  
OBS:  56287.160  i NULL   2.097e+01   5.004e+00  
OBS:  56287.191  z NULL   3.029e+01   3.937e+00  
OBS:  56289.035  g NULL   1.083e+00   1.189e+01  
OBS:  56289.043  r NULL   2.045e+01   4.204e+00  
OBS:  56289.152  i NULL   1.801e+01   4.344e+00  
OBS:  56289.176  z NULL   3.444e+01   4.511e+00  
OBS:  56297.039  g NULL   2.061e+00   1.586e+00  
OBS:  56297.047  r NULL   1.931e+01   1.284e+00  
OBS:  56297.062  i NULL   2.082e+01   1.912e+00  
OBS:  56297.090  z NULL   3.161e+01   2.204e+00  
OBS:  56305.094  g NULL  -1.302e+00   1.647e+00  
OBS:  56305.102  r NULL   1.943e+01   1.362e+00  
OBS:  56305.113  i NULL   2.129e+01   2.234e+00  
OBS:  56306.043  z NULL   2.448e+01   2.752e+00  
OBS:  56313.047  g NULL  -9.800e-01   5.961e+00  
OBS:  56313.055  r NULL   2.118e+01   2.560e+00  
OBS:  56313.090  i NULL   1.371e+01   3.094e+00  
OBS:  56317.066  z NULL   3.037e+01   4.288e+00  
OBS:  56321.035  g NULL  -3.214e+00   2.915e+00  
OBS:  56321.043  r NULL   2.009e+01   1.426e+00  
OBS:  56321.066  i NULL   2.081e+01   3.246e+00  
END: 
