SURVEY: DES   
SNID:   63579   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19907 
HOST_GALAXY_PHOTO-Z:   0.5301  +- 0.0305  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.176  z NULL   1.594e+01   4.474e+00  
OBS:  56297.039  g NULL   1.140e+00   1.580e+00  
OBS:  56297.047  r NULL   3.525e+00   1.222e+00  
OBS:  56297.062  i NULL   5.015e+00   1.867e+00  
OBS:  56297.090  z NULL   7.731e+00   2.125e+00  
OBS:  56305.094  g NULL  -1.068e+00   1.644e+00  
OBS:  56305.102  r NULL   1.006e+00   1.302e+00  
OBS:  56305.113  i NULL   8.443e+00   2.199e+00  
OBS:  56306.043  z NULL   7.764e+00   2.715e+00  
OBS:  56313.047  g NULL   4.561e+00   5.961e+00  
OBS:  56313.055  r NULL  -2.150e+00   2.524e+00  
OBS:  56313.090  i NULL   2.461e+00   3.080e+00  
OBS:  56317.066  z NULL   6.170e+00   4.251e+00  
OBS:  56321.035  g NULL   5.328e-01   2.913e+00  
OBS:  56321.043  r NULL   1.644e+00   1.366e+00  
OBS:  56321.066  i NULL   9.990e+00   3.223e+00  
OBS:  56326.039  z NULL   6.492e+00   2.610e+00  
OBS:  56333.043  g NULL  -9.141e-01   1.816e+00  
OBS:  56333.051  r NULL   1.825e+00   1.384e+00  
OBS:  56334.043  i NULL   5.833e+00   2.181e+00  
OBS:  56335.043  z NULL   9.776e+00   3.385e+00  
END: 
