SURVEY: DES   
SNID:   188269   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13216 
HOST_GALAXY_PHOTO-Z:   0.8777  +- 0.0168  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.230  z NULL   9.805e+00   4.390e+00  
OBS:  56248.305  r NULL   9.751e+00   2.392e+00  
OBS:  56248.316  i NULL   7.546e+00   4.235e+00  
OBS:  56258.152  g NULL   4.038e+00   1.263e+01  
OBS:  56258.168  z NULL   1.935e+01   5.995e+00  
OBS:  56258.273  r NULL   1.618e+01   7.788e+00  
OBS:  56258.281  i NULL   3.662e+00   1.262e+01  
OBS:  56261.266  g NULL   2.186e+01   1.009e+01  
OBS:  56261.273  r NULL   7.798e+00   4.195e+00  
OBS:  56261.281  i NULL   2.216e+01   7.045e+00  
OBS:  56261.289  z NULL   1.306e+01   4.900e+00  
OBS:  56275.152  g NULL   1.846e+00   3.310e+00  
OBS:  56275.172  r NULL   1.203e+01   2.267e+00  
OBS:  56275.191  i NULL   1.416e+01   4.507e+00  
OBS:  56275.203  z NULL   2.333e+01   5.344e+00  
OBS:  56283.203  g NULL  -1.783e+00   6.285e+00  
OBS:  56283.211  r NULL   1.625e+01   3.349e+00  
OBS:  56283.215  i NULL   5.360e+00   5.823e+00  
OBS:  56283.223  z NULL   6.144e+00   5.046e+00  
OBS:  56288.199  g NULL   1.154e+01   1.179e+01  
OBS:  56288.215  r NULL   2.188e+01   6.199e+00  
OBS:  56289.109  i NULL   2.690e+01   7.102e+00  
OBS:  56289.125  z NULL   1.578e+01   5.432e+00  
OBS:  56292.098  g NULL  -6.109e+00   1.165e+01  
OBS:  56292.102  r NULL   1.104e+01   4.844e+00  
OBS:  56292.191  i NULL   1.826e+01   5.616e+00  
OBS:  56292.199  z NULL   1.766e+01   5.170e+00  
OBS:  56304.051  g NULL   5.587e-01   2.479e+00  
OBS:  56304.055  r NULL   4.932e+00   1.673e+00  
OBS:  56304.070  i NULL   1.416e+01   2.531e+00  
OBS:  56304.086  z NULL   1.562e+01   3.947e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -6.720e+00   7.569e+00  
OBS:  56312.066  r NULL   1.269e+01   2.977e+00  
OBS:  56312.090  i NULL   1.051e+01   5.028e+00  
OBS:  56312.113  z NULL   1.069e+01   5.433e+00  
OBS:  56320.043  g NULL   7.797e+00   6.170e+00  
OBS:  56320.051  r NULL   8.369e+00   2.499e+00  
OBS:  56320.059  i NULL   6.277e+00   3.660e+00  
OBS:  56320.070  z NULL   6.484e+00   4.397e+00  
OBS:  56328.047  g NULL  -7.967e+00   3.354e+00  
OBS:  56328.055  r NULL   6.278e+00   2.410e+00  
OBS:  56328.070  i NULL   6.748e+00   4.051e+00  
OBS:  56328.086  z NULL   1.203e+01   6.786e+00  
OBS:  56336.062  g NULL  -2.193e+00   3.700e+00  
OBS:  56336.082  r NULL   8.044e-01   3.010e+00  
OBS:  56337.062  i NULL   5.698e+00   2.933e+00  
OBS:  56337.078  z NULL   5.330e+00   3.749e+00  
OBS:  56345.039  g NULL  -8.313e+00   7.141e+00  
OBS:  56345.055  r NULL   3.727e+00   3.773e+00  
OBS:  56346.055  i NULL   1.744e+00   5.988e+00  
OBS:  56348.027  z NULL   5.691e-01   5.020e+00  
OBS:  56350.023  g NULL   1.252e+01   6.833e+00  
OBS:  56350.027  r NULL   4.307e+00   3.938e+00  
OBS:  56350.035  i NULL   6.268e+00   6.684e+00  
OBS:  56351.023  z NULL  -2.603e+00   6.097e+00  
END: 
