SURVEY: DES   
SNID:   82671   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16112 
HOST_GALAXY_PHOTO-Z:   0.3752  +- 0.0546  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   3.255e+00   2.209e+00  
OBS:  56248.250  z NULL   8.614e+00   3.035e+00  
OBS:  56258.242  g NULL   3.851e+00   8.081e+00  
OBS:  56258.258  r NULL   4.459e+00   4.419e+00  
OBS:  56259.160  i NULL   8.057e+00   4.543e+00  
OBS:  56259.180  z NULL   2.070e+00   3.060e+00  
OBS:  56261.215  g NULL   1.417e+00   3.958e+00  
OBS:  56261.230  r NULL   2.514e+00   1.854e+00  
OBS:  56267.156  i NULL   3.269e-01   2.211e+00  
OBS:  56267.180  z NULL   5.835e+00   3.051e+00  
OBS:  56274.160  g NULL   1.945e+00   2.033e+00  
OBS:  56274.176  r NULL  -9.489e-01   1.444e+00  
END: 
