SURVEY: DES   
SNID:   85984   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16151 
HOST_GALAXY_PHOTO-Z:   0.4768  +- 0.0304  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL  -1.205e+00   6.869e+00  
OBS:  56235.258  r NULL   1.198e+01   3.923e+00  
OBS:  56235.270  i NULL  -4.037e+00   7.252e+00  
OBS:  56235.277  z NULL   1.579e+01   6.989e+00  
OBS:  56236.258  g NULL   5.665e+00   6.539e+00  
OBS:  56236.270  r NULL   1.583e+01   4.270e+00  
OBS:  56236.277  i NULL   1.263e+01   6.004e+00  
OBS:  56236.285  z NULL   2.063e+01   7.816e+00  
OBS:  56237.289  g NULL  -1.187e+01   2.675e+01  
OBS:  56237.297  r NULL  -6.932e+00   4.069e+01  
OBS:  56237.301  i NULL   1.535e+01   4.383e+01  
OBS:  56237.316  z NULL   1.520e+01   2.567e+01  
OBS:  56238.301  g NULL   2.215e+01   4.135e+01  
OBS:  56238.316  r NULL   1.511e+01   1.369e+01  
OBS:  56238.328  i NULL   1.313e+01   7.942e+00  
OBS:  56243.027  z NULL   2.095e+01   7.833e+00  
OBS:  56243.309  g NULL   4.104e+00   4.500e+00  
OBS:  56244.027  r NULL   1.424e+01   4.119e+00  
OBS:  56244.031  i NULL   9.800e+00   6.623e+00  
OBS:  56244.273  g NULL   6.385e+00   4.065e+00  
OBS:  56244.277  z NULL   1.791e+01   6.066e+00  
OBS:  56245.293  g NULL  -1.694e+01   1.379e+01  
OBS:  56245.309  r NULL   2.472e+01   1.012e+01  
OBS:  56246.027  i NULL   2.156e+01   3.724e+00  
OBS:  56246.035  z NULL   1.741e+01   4.308e+00  
OBS:  56247.207  g NULL   3.165e-01   2.992e+00  
OBS:  56247.215  r NULL   9.344e+00   2.298e+00  
OBS:  56254.160  i NULL   1.083e+01   4.925e+00  
OBS:  56254.172  z NULL   1.871e+01   4.034e+00  
OBS:  56258.125  g NULL   1.369e+01   1.062e+01  
OBS:  56258.141  r NULL  -3.179e+00   5.059e+00  
OBS:  56261.035  i NULL   1.682e+01   6.099e+00  
OBS:  56261.043  z NULL   2.088e+01   4.635e+00  
OBS:  56261.242  g NULL   2.475e-01   7.740e+00  
OBS:  56261.258  r NULL   5.390e+00   3.926e+00  
OBS:  56274.188  g NULL   3.702e+00   3.588e+00  
OBS:  56274.195  r NULL   2.534e+00   2.735e+00  
OBS:  56274.203  i NULL   9.269e+00   4.269e+00  
OBS:  56274.219  z NULL   7.299e+00   5.015e+00  
OBS:  56282.203  g NULL   2.561e+00   6.353e+00  
OBS:  56283.156  r NULL   2.885e+00   3.133e+00  
OBS:  56283.168  i NULL   3.130e+00   5.042e+00  
OBS:  56283.184  z NULL   8.459e+00   4.110e+00  
OBS:  56288.191  g NULL   3.921e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.075e+00   5.048e+00  
OBS:  56289.078  i NULL   1.508e+01   8.739e+00  
OBS:  56289.086  z NULL   1.862e+01   5.634e+00  
OBS:  56292.090  g NULL  -8.671e+00   1.142e+01  
OBS:  56298.039  r NULL   4.369e+00   2.415e+00  
OBS:  56298.047  i NULL   9.523e+00   3.559e+00  
OBS:  56298.055  z NULL   1.796e+01   3.975e+00  
END: 
