SURVEY: DES   
SNID:   85918   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14926 
HOST_GALAXY_PHOTO-Z:   0.6523  +- 0.0250  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL   1.982e+00   4.069e+01  
OBS:  56237.301  i NULL  -1.275e+01   4.383e+01  
OBS:  56237.316  z NULL  -1.224e+01   2.567e+01  
OBS:  56238.301  g NULL   8.431e+01   4.140e+01  
OBS:  56238.316  r NULL   3.865e+01   1.372e+01  
OBS:  56238.328  i NULL   1.950e+01   7.947e+00  
OBS:  56243.027  z NULL   1.789e+01   7.830e+00  
OBS:  56243.309  g NULL   1.400e+01   4.527e+00  
OBS:  56244.027  r NULL   1.946e+01   4.134e+00  
OBS:  56244.031  i NULL   1.635e+01   6.628e+00  
OBS:  56244.273  g NULL   1.247e+01   4.091e+00  
OBS:  56244.277  z NULL   7.735e+00   6.058e+00  
OBS:  56245.293  g NULL   3.131e+01   1.382e+01  
OBS:  56245.309  r NULL   2.014e+01   1.013e+01  
OBS:  56246.027  i NULL   1.839e+01   3.720e+00  
OBS:  56246.035  z NULL   1.635e+01   4.307e+00  
OBS:  56247.207  g NULL   7.498e+00   3.019e+00  
OBS:  56247.215  r NULL   2.124e+01   2.337e+00  
OBS:  56254.160  i NULL   1.048e+01   4.926e+00  
OBS:  56254.172  z NULL   1.584e+01   4.030e+00  
OBS:  56258.125  g NULL   8.824e+00   1.062e+01  
OBS:  56258.141  r NULL   1.670e+01   5.071e+00  
OBS:  56261.035  i NULL   1.110e+01   6.095e+00  
OBS:  56261.043  z NULL   2.648e+01   4.645e+00  
OBS:  56261.242  g NULL  -4.342e+00   7.744e+00  
OBS:  56261.258  r NULL   1.766e+01   3.941e+00  
OBS:  56274.188  g NULL  -1.731e+00   3.589e+00  
OBS:  56274.195  r NULL   5.697e+00   2.738e+00  
OBS:  56274.203  i NULL   6.795e+00   4.267e+00  
OBS:  56274.219  z NULL   5.943e+00   5.015e+00  
OBS:  56282.203  g NULL  -3.395e+00   6.353e+00  
OBS:  56283.156  r NULL   5.924e+00   3.135e+00  
OBS:  56283.168  i NULL   5.287e+00   5.042e+00  
OBS:  56283.184  z NULL   1.319e+01   4.114e+00  
OBS:  56288.191  g NULL   6.622e-01   1.255e+01  
OBS:  56289.066  r NULL  -7.620e-01   5.048e+00  
OBS:  56289.078  i NULL  -1.725e+00   8.735e+00  
OBS:  56289.086  z NULL   1.601e+01   5.631e+00  
OBS:  56292.090  g NULL   1.923e+01   1.142e+01  
OBS:  56298.039  r NULL   3.401e+00   2.414e+00  
OBS:  56298.047  i NULL   8.606e+00   3.557e+00  
OBS:  56298.055  z NULL   1.237e+01   3.967e+00  
OBS:  56304.043  g NULL  -1.403e+00   2.546e+00  
OBS:  56306.102  r NULL   1.441e-01   3.208e+00  
OBS:  56306.113  i NULL   3.855e+00   4.306e+00  
OBS:  56306.121  z NULL   2.220e+00   5.390e+00  
OBS:  56312.047  g NULL  -9.933e+00   9.604e+00  
OBS:  56318.066  r NULL  -6.044e+00   4.572e+00  
OBS:  56318.078  i NULL   1.212e+01   7.974e+00  
OBS:  56318.086  z NULL   9.371e+00   6.370e+00  
OBS:  56320.035  g NULL   9.013e-01   1.145e+01  
OBS:  56327.039  r NULL   5.434e-01   2.795e+00  
OBS:  56327.047  i NULL   3.543e-01   4.172e+00  
OBS:  56327.055  z NULL   5.861e-01   4.751e+00  
OBS:  56328.039  g NULL  -2.198e+00   3.700e+00  
OBS:  56336.043  r NULL   2.237e+00   3.080e+00  
OBS:  56336.055  i NULL   6.867e+00   5.009e+00  
OBS:  56337.043  z NULL   2.167e+00   4.040e+00  
OBS:  56338.043  g NULL   8.860e-01   3.552e+00  
OBS:  56347.996  r NULL   2.717e+00   2.478e+00  
OBS:  56348.004  i NULL   4.689e-02   4.865e+00  
OBS:  56348.008  z NULL  -4.586e+00   6.562e+00  
OBS:  56348.996  g NULL   3.014e+00   5.504e+00  
END: 
