SURVEY: DES   
SNID:   107980   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14197 
HOST_GALAXY_PHOTO-Z:   0.6136  +- 0.0392  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL   7.373e-01   4.862e+00  
OBS:  56243.203  g NULL  -2.133e-01   1.690e+00  
OBS:  56243.211  r NULL   3.929e+00   1.228e+00  
OBS:  56243.223  i NULL   5.737e+00   1.853e+00  
OBS:  56243.250  z NULL   1.004e+01   2.424e+00  
OBS:  56244.180  g NULL   5.950e+00   1.786e+00  
OBS:  56244.188  r NULL   9.381e-01   1.375e+00  
OBS:  56244.203  i NULL   1.078e+01   1.998e+00  
OBS:  56244.223  z NULL   1.196e+01   2.243e+00  
OBS:  56245.191  g NULL  -6.155e+00   4.787e+00  
OBS:  56245.199  r NULL   3.254e+00   1.177e+00  
OBS:  56245.219  i NULL   3.879e+00   2.079e+00  
OBS:  56245.246  z NULL   3.724e+00   5.919e+00  
OBS:  56246.234  g NULL   1.542e+00   2.000e+00  
OBS:  56246.246  r NULL  -5.343e-01   3.169e+00  
OBS:  56246.262  i NULL   1.373e+00   5.642e+00  
OBS:  56246.285  z NULL   4.923e+00   1.277e+01  
OBS:  56248.207  g NULL   6.335e-02   1.752e+00  
OBS:  56248.215  r NULL   2.521e+00   1.327e+00  
OBS:  56248.230  i NULL   7.306e+00   2.212e+00  
OBS:  56248.250  z NULL   1.101e+01   3.037e+00  
OBS:  56258.242  g NULL   6.333e+00   8.081e+00  
OBS:  56258.258  r NULL   2.193e-01   4.418e+00  
OBS:  56259.160  i NULL   7.008e+00   4.542e+00  
OBS:  56259.180  z NULL   4.688e+00   3.061e+00  
OBS:  56261.215  g NULL   1.360e+00   3.958e+00  
OBS:  56261.230  r NULL   8.588e-01   1.854e+00  
OBS:  56267.156  i NULL  -5.143e-01   2.211e+00  
OBS:  56267.180  z NULL   5.077e-01   3.049e+00  
OBS:  56274.160  g NULL   2.295e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.677e-01   1.445e+00  
OBS:  56275.223  i NULL   4.901e+00   3.009e+00  
OBS:  56276.191  z NULL   6.257e+00   3.404e+00  
OBS:  56282.160  g NULL   5.802e-01   3.403e+00  
OBS:  56282.184  r NULL   2.130e+00   2.179e+00  
OBS:  56287.160  i NULL  -3.339e+00   4.986e+00  
OBS:  56287.191  z NULL   5.519e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.098e+01   1.189e+01  
OBS:  56289.043  r NULL   2.829e+00   4.183e+00  
OBS:  56289.152  i NULL   1.194e+00   4.327e+00  
OBS:  56289.176  z NULL   2.449e-01   4.464e+00  
OBS:  56297.039  g NULL   1.474e-01   1.580e+00  
OBS:  56297.047  r NULL   5.464e-01   1.219e+00  
OBS:  56297.062  i NULL   7.347e-01   1.862e+00  
OBS:  56297.090  z NULL  -4.654e-01   2.119e+00  
OBS:  56305.094  g NULL   3.169e+00   1.645e+00  
OBS:  56305.102  r NULL  -2.801e+00   1.302e+00  
OBS:  56305.113  i NULL   3.424e+00   2.191e+00  
OBS:  56306.043  z NULL   4.407e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.558e+00   5.960e+00  
OBS:  56313.055  r NULL   1.097e+00   2.524e+00  
OBS:  56313.090  i NULL  -5.431e+00   3.080e+00  
OBS:  56317.066  z NULL   7.352e+00   4.251e+00  
END: 
