SURVEY: DES   
SNID:   58091   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18254 
HOST_GALAXY_PHOTO-Z:   0.6676  +- 0.0462  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.312  r NULL   1.162e+01   4.672e+00  
OBS:  56235.324  i NULL   6.763e+00   6.645e+00  
OBS:  56235.340  z NULL   7.292e+00   6.752e+00  
OBS:  56236.312  g NULL   4.553e-01   7.817e+00  
OBS:  56236.324  r NULL   2.074e+01   3.757e+00  
OBS:  56236.340  i NULL   9.252e-01   6.084e+00  
OBS:  56237.074  z NULL   4.042e+00   7.012e+00  
OBS:  56237.340  g NULL   1.275e+01   1.183e+01  
OBS:  56238.051  r NULL   1.288e+01   4.326e+00  
OBS:  56238.059  i NULL   1.267e+01   5.476e+00  
OBS:  56238.340  g NULL   8.393e+00   1.063e+01  
OBS:  56243.047  z NULL   1.464e+01   8.332e+00  
OBS:  56243.320  g NULL   5.561e+00   4.218e+00  
OBS:  56243.336  r NULL   1.654e+01   3.326e+00  
OBS:  56244.039  i NULL   1.528e+01   7.043e+00  
OBS:  56244.309  g NULL   1.019e+01   4.145e+00  
OBS:  56244.320  r NULL   1.713e+01   3.254e+00  
OBS:  56245.047  z NULL   1.010e+01   5.016e+00  
OBS:  56245.320  g NULL   1.032e+01   4.259e+00  
OBS:  56246.055  r NULL   2.198e+01   2.439e+00  
OBS:  56246.070  i NULL   1.212e+01   3.899e+00  
OBS:  56247.223  g NULL   7.787e+00   3.011e+00  
OBS:  56247.230  z NULL   1.714e+01   4.400e+00  
OBS:  56248.305  r NULL   2.390e+01   2.439e+00  
OBS:  56248.316  i NULL   1.271e+01   4.242e+00  
OBS:  56258.152  g NULL   1.342e+01   1.264e+01  
OBS:  56258.168  z NULL   1.599e+01   5.993e+00  
OBS:  56258.273  r NULL   1.719e+01   7.794e+00  
OBS:  56258.281  i NULL   3.488e+01   1.264e+01  
OBS:  56261.266  g NULL   2.143e+00   1.009e+01  
OBS:  56261.273  r NULL   3.517e+01   4.252e+00  
OBS:  56261.281  i NULL   3.346e+01   7.062e+00  
OBS:  56261.289  z NULL   1.981e+01   4.909e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   9.117e+00   3.343e+00  
OBS:  56275.172  r NULL   3.262e+01   2.353e+00  
OBS:  56275.191  i NULL   1.916e+01   4.516e+00  
OBS:  56275.203  z NULL   3.093e+01   5.360e+00  
OBS:  56283.203  g NULL   5.458e+00   6.298e+00  
OBS:  56283.211  r NULL   2.684e+01   3.383e+00  
OBS:  56283.215  i NULL   1.860e+01   5.834e+00  
OBS:  56283.223  z NULL   2.013e+01   5.060e+00  
OBS:  56288.199  g NULL  -1.030e+01   1.180e+01  
OBS:  56288.215  r NULL   2.155e+01   6.203e+00  
OBS:  56289.109  i NULL   2.214e+01   7.098e+00  
OBS:  56289.125  z NULL   1.761e+01   5.436e+00  
OBS:  56292.098  g NULL   1.557e+01   1.166e+01  
OBS:  56292.102  r NULL   1.656e+01   4.862e+00  
OBS:  56292.191  i NULL   8.503e+00   5.609e+00  
OBS:  56292.199  z NULL   2.682e+01   5.185e+00  
OBS:  56304.051  g NULL   2.371e+00   2.497e+00  
OBS:  56304.055  r NULL   1.411e+01   1.705e+00  
OBS:  56304.070  i NULL   1.167e+01   2.528e+00  
OBS:  56304.086  z NULL   1.508e+01   3.948e+00  
OBS:  56312.055  g NULL   1.194e+01   7.575e+00  
OBS:  56312.066  r NULL   1.503e+01   2.987e+00  
OBS:  56312.090  i NULL   1.927e+01   5.038e+00  
OBS:  56312.113  z NULL   7.729e+00   5.433e+00  
OBS:  56320.043  g NULL   1.221e+01   6.176e+00  
OBS:  56320.051  r NULL   1.196e+01   2.511e+00  
OBS:  56320.059  i NULL   1.387e+01   3.669e+00  
OBS:  56320.070  z NULL   6.034e+00   4.398e+00  
OBS:  56328.047  g NULL   7.190e-01   3.356e+00  
OBS:  56328.055  r NULL   1.374e+01   2.427e+00  
OBS:  56328.070  i NULL   7.731e+00   4.053e+00  
OBS:  56328.086  z NULL   1.193e+01   6.787e+00  
OBS:  56336.062  g NULL   1.348e+00   3.704e+00  
OBS:  56336.082  r NULL   6.646e+00   3.016e+00  
OBS:  56337.062  i NULL   7.759e+00   2.937e+00  
OBS:  56337.078  z NULL   1.242e+01   3.756e+00  
OBS:  56345.039  g NULL   5.436e+00   7.141e+00  
OBS:  56345.055  r NULL   9.631e+00   3.778e+00  
OBS:  56346.055  i NULL   1.168e+01   5.993e+00  
OBS:  56348.027  z NULL   4.126e-01   5.021e+00  
END: 
