SURVEY: DES   
SNID:   40291   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15047 
HOST_GALAXY_PHOTO-Z:   1.0754  +- 0.0573  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.227  g NULL  -5.853e+00   6.492e+00  
OBS:  56289.242  r NULL   5.966e+00   2.705e+00  
OBS:  56289.258  i NULL   1.084e+01   5.089e+00  
OBS:  56292.035  z NULL   8.926e+00   2.070e+00  
OBS:  56292.141  g NULL  -3.483e+00   3.054e+00  
OBS:  56292.156  r NULL   2.126e+00   1.738e+00  
OBS:  56292.172  i NULL   8.102e+00   2.660e+00  
OBS:  56303.039  g NULL  -3.159e-01   1.371e+00  
OBS:  56303.051  r NULL   5.527e+00   9.095e-01  
OBS:  56303.070  i NULL   8.965e+00   1.427e+00  
OBS:  56303.094  z NULL   1.019e+01   2.218e+00  
OBS:  56311.043  g NULL   4.398e+00   2.671e+00  
OBS:  56311.055  r NULL   2.388e+00   1.499e+00  
OBS:  56311.074  i NULL   5.497e+00   2.392e+00  
OBS:  56311.098  z NULL   1.016e+01   2.443e+00  
OBS:  56317.125  g NULL   2.078e+00   4.216e+00  
OBS:  56317.141  r NULL   3.401e+00   1.862e+00  
OBS:  56318.109  i NULL   2.188e+00   2.783e+00  
OBS:  56318.141  z NULL   8.742e+00   2.980e+00  
OBS:  56321.090  g NULL   4.417e+00   6.628e+00  
OBS:  56321.098  r NULL   2.932e+00   2.890e+00  
OBS:  56321.109  i NULL   8.723e+00   3.408e+00  
OBS:  56321.141  z NULL   1.240e+01   2.967e+00  
OBS:  56332.039  g NULL  -2.829e+00   1.460e+00  
OBS:  56332.051  r NULL   4.278e+00   9.798e-01  
OBS:  56332.070  i NULL   5.608e+00   1.588e+00  
OBS:  56332.094  z NULL   3.086e+00   2.578e+00  
OBS:  56340.043  g NULL  -7.689e+00   2.753e+00  
OBS:  56340.055  r NULL   3.112e+00   1.649e+00  
OBS:  56340.074  i NULL   9.206e+00   2.727e+00  
OBS:  56340.098  z NULL   4.013e+00   2.982e+00  
OBS:  56348.055  g NULL  -2.325e+00   3.249e+00  
OBS:  56348.070  r NULL   3.133e+00   2.100e+00  
END: 
