SURVEY: DES   
SNID:   140761   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17342 
HOST_GALAXY_PHOTO-Z:   1.0334  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.039  i NULL   6.686e+00   7.623e+00  
OBS:  56237.023  z NULL   3.287e+00   5.125e+00  
OBS:  56238.023  g NULL   4.108e+00   3.624e+00  
OBS:  56238.031  r NULL   9.080e+00   2.796e+00  
OBS:  56238.039  i NULL   5.303e+00   4.814e+00  
OBS:  56243.070  z NULL   1.159e+01   5.349e+00  
OBS:  56244.047  g NULL   4.006e+00   4.190e+00  
OBS:  56244.055  r NULL   1.032e+01   2.834e+00  
OBS:  56244.070  i NULL   5.036e+00   4.411e+00  
OBS:  56245.027  z NULL   5.129e+00   3.542e+00  
OBS:  56246.082  g NULL   9.212e+00   2.847e+00  
OBS:  56246.098  r NULL   6.406e+00   2.471e+00  
OBS:  56246.109  i NULL  -1.897e+00   5.437e+00  
OBS:  56247.250  z NULL   5.751e+00   6.293e+00  
OBS:  56254.199  g NULL   7.789e+00   6.134e+00  
OBS:  56254.211  r NULL   6.740e+00   3.379e+00  
OBS:  56254.227  i NULL   5.127e+00   6.213e+00  
OBS:  56258.191  z NULL   3.378e+00   5.863e+00  
OBS:  56261.066  g NULL   8.159e+00   6.917e+00  
OBS:  56261.082  r NULL  -1.931e+00   4.057e+00  
OBS:  56261.090  i NULL   7.305e+00   8.213e+00  
OBS:  56266.156  z NULL   5.276e+00   5.283e+00  
OBS:  56276.152  g NULL   5.777e+00   4.039e+00  
OBS:  56276.172  r NULL   5.402e+00   2.886e+00  
OBS:  56277.164  i NULL   4.644e-01   3.542e+00  
OBS:  56278.164  z NULL   2.910e+00   4.285e+00  
OBS:  56288.035  g NULL  -5.503e+00   1.450e+01  
OBS:  56288.043  r NULL  -2.237e+00   5.400e+00  
OBS:  56288.051  i NULL   2.924e+00   5.980e+00  
OBS:  56288.066  z NULL   4.372e+00   6.735e+00  
OBS:  56292.109  g NULL   1.042e+01   7.762e+00  
OBS:  56292.125  r NULL  -3.752e+00   3.868e+00  
OBS:  56296.039  i NULL   1.688e+00   3.474e+00  
OBS:  56296.051  z NULL   3.316e+00   4.461e+00  
OBS:  56305.043  g NULL  -7.338e+00   2.875e+00  
OBS:  56305.051  r NULL   2.134e+00   2.173e+00  
OBS:  56305.055  i NULL  -1.672e+00   3.045e+00  
OBS:  56305.070  z NULL   4.152e-01   3.662e+00  
OBS:  56317.035  g NULL  -1.720e+00   1.479e+01  
OBS:  56317.043  r NULL  -6.156e+00   6.185e+00  
OBS:  56317.051  i NULL  -4.949e+00   6.912e+00  
OBS:  56318.035  z NULL   6.018e+00   1.346e+01  
END: 
