SURVEY: DES   
SNID:   192725   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15343 
HOST_GALAXY_PHOTO-Z:   0.6319  +- 0.0295  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.090  r NULL   6.678e+00   2.629e+00  
OBS:  56222.113  i NULL   6.457e+00   3.326e+00  
OBS:  56222.133  z NULL   2.638e+00   5.056e+00  
OBS:  56228.059  g NULL   1.065e+01   7.695e+00  
OBS:  56228.066  r NULL   9.438e-01   2.391e+00  
OBS:  56228.086  i NULL   3.050e+00   5.109e+00  
OBS:  56228.109  z NULL   3.856e+00   4.134e+00  
OBS:  56229.047  g NULL   2.424e+01   2.392e+01  
OBS:  56229.059  r NULL   6.289e+00   3.852e+00  
OBS:  56229.074  i NULL   1.282e+00   5.424e+00  
OBS:  56229.102  z NULL   3.468e+00   4.849e+00  
OBS:  56230.059  g NULL  -7.698e+00   6.572e+00  
OBS:  56230.102  r NULL   6.828e+00   2.919e+00  
OBS:  56230.113  i NULL   1.377e+00   5.175e+00  
OBS:  56230.145  z NULL   3.983e+00   2.666e+00  
OBS:  56231.043  g NULL  -2.272e+00   6.045e+00  
OBS:  56231.059  r NULL   1.365e+00   2.551e+00  
OBS:  56231.070  i NULL   1.315e+01   4.248e+00  
OBS:  56231.102  z NULL   3.559e+00   3.279e+00  
OBS:  56235.039  g NULL   2.581e+00   5.184e+00  
OBS:  56235.047  r NULL  -1.877e-01   3.705e+00  
OBS:  56235.062  i NULL  -7.942e-01   4.192e+00  
OBS:  56235.090  z NULL  -3.659e+00   8.232e+00  
OBS:  56236.047  g NULL   2.955e+00   4.872e+00  
OBS:  56236.062  r NULL   1.730e+00   2.660e+00  
OBS:  56236.074  i NULL   3.910e+00   5.223e+00  
OBS:  56236.105  z NULL   4.720e+00   5.320e+00  
OBS:  56237.039  g NULL  -5.098e+00   3.165e+00  
OBS:  56237.051  r NULL   2.095e+00   2.212e+00  
OBS:  56237.094  i NULL   3.917e+00   2.493e+00  
OBS:  56237.125  z NULL  -6.839e-01   3.695e+00  
OBS:  56238.074  g NULL  -4.586e-02   2.522e+00  
OBS:  56238.094  r NULL   1.054e+00   1.588e+00  
OBS:  56238.109  i NULL   8.064e-01   2.723e+00  
OBS:  56238.129  z NULL   2.879e-01   3.106e+00  
OBS:  56243.098  g NULL  -8.283e-01   2.167e+00  
OBS:  56243.109  r NULL  -3.075e-01   1.654e+00  
OBS:  56243.125  i NULL   9.963e-01   2.565e+00  
OBS:  56243.152  z NULL   3.905e+00   2.551e+00  
OBS:  56244.082  g NULL  -6.720e-01   2.190e+00  
OBS:  56244.098  r NULL   5.580e-01   1.634e+00  
OBS:  56244.109  i NULL   5.230e+00   2.591e+00  
OBS:  56244.133  z NULL   1.162e+00   2.982e+00  
OBS:  56245.070  g NULL   2.014e-01   1.718e+00  
OBS:  56245.082  r NULL   9.659e-01   1.352e+00  
OBS:  56245.109  i NULL  -4.274e+00   3.213e+00  
OBS:  56245.137  z NULL   4.388e+00   2.837e+00  
OBS:  56246.117  g NULL  -5.141e+00   6.562e+00  
OBS:  56246.125  r NULL   6.622e+00   2.813e+00  
OBS:  56246.152  i NULL   2.543e+00   1.960e+00  
OBS:  56246.180  z NULL   4.425e+00   1.935e+00  
OBS:  56247.281  g NULL   6.011e-01   1.489e+00  
OBS:  56247.297  r NULL  -1.062e+00   1.132e+00  
OBS:  56247.316  i NULL   3.927e+00   1.976e+00  
OBS:  56247.340  z NULL   9.365e-01   2.490e+00  
OBS:  56248.324  g NULL  -3.069e-01   1.701e+00  
OBS:  56248.340  r NULL  -9.138e-01   1.335e+00  
OBS:  56258.035  i NULL  -5.405e+00   9.886e+00  
OBS:  56258.066  z NULL  -2.061e+00   3.968e+00  
OBS:  56258.215  g NULL  -3.026e+00   4.947e+00  
OBS:  56258.227  r NULL   5.361e-01   2.381e+00  
OBS:  56261.098  g NULL  -5.154e+00   8.828e+00  
OBS:  56261.102  r NULL  -5.610e-01   3.394e+00  
OBS:  56261.125  i NULL  -1.097e+00   3.854e+00  
OBS:  56261.156  z NULL  -2.368e-01   3.086e+00  
OBS:  56273.160  g NULL   4.929e-02   1.752e+00  
OBS:  56273.176  r NULL  -1.190e+00   1.213e+00  
OBS:  56273.188  i NULL  -4.387e-01   2.024e+00  
OBS:  56273.219  z NULL  -7.087e-02   2.251e+00  
END: 
