SURVEY: DES   
SNID:   101469   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10825 
HOST_GALAXY_PHOTO-Z:   1.1120  +- 0.0390  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.340  z NULL   9.548e+00   2.497e+00  
OBS:  56248.324  g NULL   1.683e+00   1.702e+00  
OBS:  56248.340  r NULL   5.233e+00   1.342e+00  
OBS:  56258.035  i NULL   1.052e+01   9.888e+00  
OBS:  56258.066  z NULL   7.108e+00   3.970e+00  
OBS:  56258.215  g NULL   3.408e+00   4.947e+00  
OBS:  56258.227  r NULL   3.597e+00   2.384e+00  
OBS:  56261.098  g NULL   3.466e+00   8.828e+00  
OBS:  56261.102  r NULL   3.021e+00   3.397e+00  
OBS:  56261.125  i NULL   2.896e+00   3.856e+00  
OBS:  56261.156  z NULL   4.435e+00   3.088e+00  
OBS:  56273.160  g NULL   1.008e+00   1.752e+00  
OBS:  56273.176  r NULL   2.959e+00   1.217e+00  
OBS:  56273.188  i NULL   9.557e+00   2.034e+00  
OBS:  56273.219  z NULL   8.241e+00   2.257e+00  
OBS:  56281.160  g NULL   1.666e+00   2.074e+00  
OBS:  56281.184  r NULL   3.404e+00   1.277e+00  
OBS:  56281.203  i NULL   8.096e+00   1.808e+00  
OBS:  56281.227  z NULL   1.407e+00   2.291e+00  
OBS:  56288.086  g NULL   3.558e+00   4.850e+00  
OBS:  56288.094  r NULL   3.305e+00   2.115e+00  
OBS:  56288.109  i NULL   8.446e+00   3.064e+00  
OBS:  56288.141  z NULL   4.566e+00   2.586e+00  
OBS:  56289.227  g NULL  -4.738e+00   6.491e+00  
OBS:  56289.242  r NULL   5.334e+00   2.703e+00  
OBS:  56289.258  i NULL   9.905e+00   5.088e+00  
OBS:  56292.035  z NULL   1.692e+00   2.062e+00  
OBS:  56292.141  g NULL   2.169e+00   3.053e+00  
OBS:  56292.156  r NULL   2.293e+00   1.736e+00  
OBS:  56292.172  i NULL   1.406e+00   2.655e+00  
OBS:  56303.039  g NULL   3.800e+00   1.372e+00  
OBS:  56303.051  r NULL   2.189e+00   9.018e-01  
OBS:  56303.070  i NULL   6.683e+00   1.421e+00  
OBS:  56303.094  z NULL   2.929e+00   2.210e+00  
OBS:  56311.043  g NULL   3.731e+00   2.671e+00  
OBS:  56311.055  r NULL   4.514e+00   1.499e+00  
OBS:  56311.074  i NULL   4.505e+00   2.391e+00  
OBS:  56311.098  z NULL   8.912e+00   2.440e+00  
OBS:  56317.125  g NULL  -5.259e-01   4.216e+00  
OBS:  56317.141  r NULL  -3.324e-01   1.860e+00  
OBS:  56318.109  i NULL   6.275e+00   2.784e+00  
OBS:  56318.141  z NULL   1.678e+00   2.976e+00  
OBS:  56321.090  g NULL   9.190e+00   6.629e+00  
OBS:  56321.098  r NULL   1.897e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.696e+00   3.403e+00  
OBS:  56321.141  z NULL   4.943e+00   2.959e+00  
OBS:  56332.039  g NULL   8.425e-01   1.459e+00  
OBS:  56332.051  r NULL   3.293e-01   9.743e-01  
OBS:  56332.070  i NULL   2.178e+00   1.583e+00  
OBS:  56332.094  z NULL  -4.216e-01   2.577e+00  
OBS:  56340.043  g NULL   1.740e+00   2.749e+00  
OBS:  56340.055  r NULL   6.699e-01   1.647e+00  
OBS:  56340.074  i NULL   2.991e+00   2.721e+00  
OBS:  56340.098  z NULL  -3.659e-01   2.981e+00  
END: 
