SURVEY: DES   
SNID:   183590   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10697 
HOST_GALAXY_PHOTO-Z:   1.0043  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.113  i NULL   2.338e+01   5.598e+00  
OBS:  56221.117  z NULL   6.793e+00   7.708e+00  
OBS:  56222.270  g NULL  -2.189e+00   7.730e+00  
OBS:  56222.273  r NULL   4.593e+00   5.703e+00  
OBS:  56222.281  i NULL   1.405e+01   1.699e+01  
OBS:  56222.289  z NULL   1.495e+01   8.072e+00  
OBS:  56228.234  g NULL   1.619e+01   1.235e+01  
OBS:  56228.242  r NULL   6.872e+00   5.575e+00  
OBS:  56228.258  i NULL   1.166e+01   1.203e+01  
OBS:  56228.270  z NULL   1.492e+01   6.656e+00  
OBS:  56229.258  g NULL  -1.646e+01   1.721e+01  
OBS:  56229.270  r NULL   4.732e+00   8.067e+00  
OBS:  56229.285  i NULL   1.439e+01   1.507e+01  
OBS:  56229.297  z NULL   1.704e+01   8.907e+00  
OBS:  56230.273  g NULL   1.562e+01   1.383e+01  
OBS:  56230.277  r NULL   5.081e+00   6.409e+00  
OBS:  56230.285  i NULL   1.801e+01   1.120e+01  
OBS:  56230.293  z NULL   2.531e+01   6.177e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   3.209e+00   9.777e+00  
OBS:  56231.258  r NULL   1.405e+01   4.955e+00  
OBS:  56231.273  i NULL   1.541e+01   9.663e+00  
OBS:  56231.277  z NULL   7.372e+00   5.308e+00  
OBS:  56235.242  g NULL   4.459e+00   6.866e+00  
OBS:  56235.258  r NULL   7.312e+00   3.917e+00  
OBS:  56235.270  i NULL   1.945e+01   7.260e+00  
OBS:  56235.277  z NULL   2.859e+00   6.982e+00  
OBS:  56236.258  g NULL   4.061e+00   6.535e+00  
OBS:  56236.270  r NULL   8.921e+00   4.261e+00  
OBS:  56236.277  i NULL   4.587e+00   5.999e+00  
OBS:  56236.285  z NULL   2.456e+01   7.819e+00  
OBS:  56237.289  g NULL   2.543e+00   2.675e+01  
OBS:  56237.297  r NULL  -8.376e+00   4.068e+01  
OBS:  56237.301  i NULL   1.039e+02   4.387e+01  
OBS:  56237.316  z NULL   1.091e+01   2.567e+01  
OBS:  56238.301  g NULL   1.488e+01   4.135e+01  
OBS:  56238.316  r NULL   1.503e+00   1.369e+01  
OBS:  56238.328  i NULL   3.770e+00   7.937e+00  
OBS:  56243.027  z NULL   7.775e+00   7.824e+00  
OBS:  56243.309  g NULL   8.323e-01   4.496e+00  
OBS:  56244.027  r NULL   1.417e+00   4.109e+00  
OBS:  56244.031  i NULL   5.327e+00   6.620e+00  
OBS:  56244.273  g NULL   7.707e-01   4.060e+00  
OBS:  56244.277  z NULL   1.596e+01   6.063e+00  
OBS:  56245.293  g NULL  -1.416e+01   1.378e+01  
OBS:  56245.309  r NULL  -2.122e+00   1.011e+01  
OBS:  56246.027  i NULL   1.121e+01   3.706e+00  
OBS:  56246.035  z NULL   1.789e+01   4.308e+00  
OBS:  56247.207  g NULL  -6.648e-01   2.988e+00  
OBS:  56247.215  r NULL   6.836e+00   2.293e+00  
OBS:  56254.160  i NULL   4.520e+00   4.920e+00  
OBS:  56254.172  z NULL   1.693e+01   4.030e+00  
OBS:  56258.125  g NULL   5.769e+00   1.062e+01  
OBS:  56258.141  r NULL   1.097e+00   5.058e+00  
OBS:  56261.035  i NULL   1.217e+01   6.094e+00  
OBS:  56261.043  z NULL   4.277e+00   4.618e+00  
OBS:  56261.242  g NULL  -1.248e+01   7.743e+00  
OBS:  56261.258  r NULL   2.787e+00   3.925e+00  
OBS:  56274.188  g NULL   4.489e+00   3.588e+00  
OBS:  56274.195  r NULL   7.851e+00   2.739e+00  
OBS:  56274.203  i NULL   1.649e+01   4.275e+00  
OBS:  56274.219  z NULL  -3.534e+00   5.013e+00  
OBS:  56282.203  g NULL  -4.108e+00   6.353e+00  
OBS:  56283.156  r NULL   2.465e+00   3.134e+00  
OBS:  56283.168  i NULL   1.598e+01   5.050e+00  
OBS:  56283.184  z NULL   2.820e+00   4.106e+00  
OBS:  56288.191  g NULL  -1.572e+00   1.255e+01  
OBS:  56289.066  r NULL   3.323e+00   5.049e+00  
OBS:  56289.078  i NULL   4.793e+00   8.735e+00  
OBS:  56289.086  z NULL   7.089e+00   5.624e+00  
OBS:  56292.090  g NULL  -2.088e+01   1.142e+01  
OBS:  56298.039  r NULL   4.108e+00   2.417e+00  
OBS:  56298.047  i NULL   1.668e+01   3.568e+00  
OBS:  56298.055  z NULL   8.085e+00   3.963e+00  
END: 
