SURVEY: DES   
SNID:   31306   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17389 
HOST_GALAXY_PHOTO-Z:   1.0398  +- 0.0315  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.176  r NULL   7.348e+00   1.455e+00  
OBS:  56275.223  i NULL   8.421e+00   3.014e+00  
OBS:  56276.191  z NULL   1.235e+01   3.410e+00  
OBS:  56282.160  g NULL   1.362e+00   3.403e+00  
OBS:  56282.184  r NULL   3.345e+00   2.182e+00  
OBS:  56287.160  i NULL   1.233e+01   4.992e+00  
OBS:  56287.191  z NULL   1.303e+01   3.902e+00  
OBS:  56289.035  g NULL   7.911e+00   1.189e+01  
OBS:  56289.043  r NULL   3.020e+00   4.184e+00  
OBS:  56289.152  i NULL   4.589e+00   4.329e+00  
OBS:  56289.176  z NULL   1.222e+01   4.470e+00  
OBS:  56297.039  g NULL  -1.065e+00   1.580e+00  
OBS:  56297.047  r NULL   4.839e+00   1.226e+00  
OBS:  56297.062  i NULL   9.093e+00   1.873e+00  
OBS:  56297.090  z NULL   1.328e+01   2.135e+00  
OBS:  56305.094  g NULL  -3.915e+00   1.645e+00  
OBS:  56305.102  r NULL   5.662e+00   1.308e+00  
OBS:  56305.113  i NULL   8.982e+00   2.200e+00  
OBS:  56306.043  z NULL   9.350e+00   2.717e+00  
OBS:  56313.047  g NULL   9.200e+00   5.963e+00  
OBS:  56313.055  r NULL   6.080e+00   2.528e+00  
OBS:  56313.090  i NULL   5.180e+00   3.082e+00  
OBS:  56317.066  z NULL   7.913e+00   4.252e+00  
OBS:  56321.035  g NULL  -2.686e+00   2.913e+00  
OBS:  56321.043  r NULL   5.604e+00   1.371e+00  
OBS:  56321.066  i NULL   4.982e+00   3.220e+00  
OBS:  56326.039  z NULL   6.361e+00   2.610e+00  
OBS:  56333.043  g NULL  -2.156e+00   1.816e+00  
OBS:  56333.051  r NULL   2.483e+00   1.386e+00  
OBS:  56334.043  i NULL   6.865e+00   2.182e+00  
OBS:  56335.043  z NULL   9.308e+00   3.385e+00  
OBS:  56344.992  g NULL   1.435e+00   4.327e+00  
OBS:  56345.000  r NULL   2.713e+00   1.863e+00  
OBS:  56345.016  i NULL   5.923e+00   3.453e+00  
OBS:  56345.992  z NULL   3.481e+00   3.700e+00  
END: 
